,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,7559798.0,0.0,2441474.0,17556536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2441474.0,0.0,0.0,17556536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556536
3,4,10004597,9994605,0,10004596.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,17556536
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17556536
5,6,10000814,0,0,5000376.0,0.0,5000439.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17556536
6,7,10001951,0,0,10002280.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17556536
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17556536
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,17556536
9,10,0,0,9999600,5000109.0,0.0,1.0,0.0,0.0,4986550.0,7558122.0,0.0,2441478.0,17556536
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,2431256.0,0.0,10222.0,17556536
11,12,10007545,0,0,5000464.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,17556536
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,10222.0,17556536
13,14,9999573,0,9997749,10005627.0,0.0,5001028.0,4986550.0,0.0,0.0,2564355.0,0.0,7443616.0,17556536
14,15,10001647,0,0,0.0,0.0,15002675.0,0.0,0.0,0.0,0.0,0.0,7443616.0,17556536
15,16,0,10001264,9998623,0.0,0.0,15002675.0,2569789.0,0.0,7431475.0,0.0,0.0,17442239.0,17556536
16,17,0,0,10003293,0.0,0.0,15002675.0,0.0,0.0,7431475.0,0.0,0.0,27445532.0,17556536
17,18,0,0,0,0.0,0.0,15002675.0,7431475.0,0.0,0.0,0.0,0.0,27445532.0,17556536
18,19,9999037,0,10002058,2.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,37447590.0,17556536
19,20,0,10005098,0,0.0,0.0,25001710.0,10005098.0,0.0,0.0,0.0,0.0,37447590.0,17556536
20,21,0,0,0,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,37447590.0,17556536
21,22,0,0,0,0.0,9996738.0,15004972.0,0.0,0.0,0.0,0.0,0.0,37447590.0,17556536
22,23,0,10001286,0,0.0,0.0,15004972.0,4996149.0,0.0,5005137.0,0.0,0.0,37447590.0,17556536
23,24,0,10000678,10001450,0.0,0.0,15004972.0,9997760.0,0.0,5008055.0,7436194.0,0.0,40012846.0,17556536
24,25,0,0,0,0.0,10004596.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,17556536
25,26,0,0,0,0.0,0.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,17556536
26,27,0,0,9995925,0.0,5000376.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,17556536
27,28,10002281,0,0,1.0,10002280.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,17556536
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,17556536
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,17556536
30,31,10000573,0,0,0.0,5000109.0,5000464.0,0.0,0.0,5008055.0,0.0,0.0,40007289.0,17556536
31,32,0,0,0,0.0,0.0,5000464.0,0.0,5008055.0,0.0,0.0,0.0,40007289.0,17556536
32,33,0,0,0,0.0,5000464.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,17556536
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007289.0,17556536
34,35,10005631,0,0,0.0,10005627.0,4.0,0.0,0.0,0.0,0.0,0.0,40007289.0,17556536
35,36,0,0,9998285,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17556536
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17556536
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17556536
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50005574.0,17556536
39,40,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,9994359.0,0.0,40011215.0,17556536
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40011215.0,17556536
41,42,0,10005362,0,0.0,0.0,2.0,2209.0,4986550.0,5016603.0,0.0,0.0,40011215.0,17556536
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5016603.0,0.0,0.0,40011215.0,17556536
43,44,0,0,0,0.0,0.0,2.0,2446814.0,2569789.0,0.0,0.0,0.0,40011215.0,17556536
44,45,0,9997506,0,0.0,0.0,2.0,7556760.0,0.0,2440746.0,9999776.0,0.0,30011439.0,17556536
45,46,0,9998597,0,0.0,0.0,2.0,0.0,7431475.0,5007868.0,0.0,0.0,30011439.0,17556536
46,47,0,9996684,0,0.0,0.0,2.0,0.0,0.0,15004552.0,0.0,0.0,30011439.0,17556536
47,48,0,0,0,0.0,0.0,2.0,3305.0,10005098.0,4996149.0,0.0,0.0,30011439.0,17556536
48,49,0,0,0,1.0,1.0,0.0,0.0,0.0,4996149.0,0.0,0.0,30011439.0,17556536
