,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666312
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001666.0,0.0,4998162.0,16666312
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,16666312
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998162.0,16666312
4,5,10006799,9999303,0,6667009.0,0.0,3339790.0,9999303.0,0.0,0.0,0.0,0.0,4998162.0,16666312
5,6,0,0,0,3339790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,16666312
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,16666312
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,16666312
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,16666312
9,10,0,9993779,0,0.0,0.0,0.0,6669821.0,0.0,3323958.0,0.0,0.0,4998162.0,16666312
10,11,0,0,0,0.0,0.0,0.0,3323958.0,0.0,0.0,0.0,0.0,4998162.0,16666312
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,16666312
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,16666312
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,16666312
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999274.0,16666312
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,16666312
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,16666312
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002723.0,16666312
18,19,0,9999897,0,0.0,0.0,19993794.0,9996906.0,0.0,2991.0,0.0,0.0,35002723.0,16666312
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,3362.0,0.0,0.0,35002723.0,16666312
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,3362.0,0.0,0.0,35002723.0,16666312
21,22,0,0,0,0.0,9995304.0,9998490.0,3362.0,0.0,0.0,0.0,0.0,35002723.0,16666312
22,23,0,0,0,9985761.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,35002723.0,16666312
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003871.0,16666312
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,16666312
25,26,0,0,0,0.0,6667009.0,3343743.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,16666312
26,27,0,10002560,10003850,0.0,3339790.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,16666312
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,16666312
28,29,10001513,9996424,0,6666142.0,0.0,3339324.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,16666312
29,30,0,0,0,3339324.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,16666312
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,16666312
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007721.0,16666312
32,33,0,0,0,0.0,0.0,0.0,0.0,9999303.0,9996714.0,0.0,0.0,55007721.0,16666312
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,9999747.0,0.0,45007974.0,16666312
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,16666312
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,16666312
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,1.0,0.0,55010577.0,16666312
37,38,0,0,0,0.0,0.0,0.0,0.0,6669821.0,3326893.0,9996491.0,0.0,45014086.0,16666312
38,39,0,0,0,0.0,0.0,0.0,0.0,3323958.0,2935.0,9995578.0,0.0,35018508.0,16666312
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10001776.0,0.0,25016732.0,16666312
40,41,0,0,0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,25016732.0,16666312
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,16666312
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,16666312
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016732.0,16666312
44,45,0,9996906,0,0.0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,25016732.0,16666312
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,25016732.0,16666312
46,47,0,0,0,0.0,0.0,0.0,0.0,9996906.0,0.0,0.0,0.0,25016732.0,16666312
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9996919.0,0.0,0.0,0.0,35020013.0,16666312
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020013.0,16666312
49,50,10005466,10000170,9999493,0.0,6666142.0,3339324.0,9996808.0,3362.0,0.0,0.0,0.0,45019506.0,16666312
50,51,0,0,0,0.0,3339324.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,16666312
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,16666312
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,35018559.0,16666312
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,16666312
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,16666312
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,16666312
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,16666312
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,16666312
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,16666312
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,16666312
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,16666312
61,62,0,0,0,3319561.0,0.0,6682598.0,0.0,0.0,0.0,0.0,0.0,45013818.0,16666312
62,63,0,0,0,0.0,0.0,6682598.0,0.0,0.0,0.0,0.0,0.0,45013818.0,16666312
63,64,0,0,0,0.0,0.0,6682598.0,0.0,0.0,0.0,0.0,0.0,45013818.0,16666312
64,65,0,0,10002425,0.0,11817.0,6670781.0,0.0,0.0,0.0,0.0,0.0,55016243.0,16666312
65,66,0,0,0,0.0,0.0,6670781.0,0.0,0.0,0.0,0.0,0.0,55016243.0,16666312
66,67,0,0,0,0.0,0.0,6670781.0,0.0,0.0,0.0,9997231.0,0.0,45019012.0,16666312
67,68,0,0,0,0.0,0.0,6670781.0,0.0,0.0,0.0,0.0,0.0,45019012.0,16666312
68,69,0,10002336,0,0.0,0.0,6670781.0,9995531.0,2935.0,3870.0,0.0,0.0,45019012.0,16666312
69,70,0,0,0,0.0,0.0,6670781.0,0.0,0.0,3870.0,9999139.0,0.0,35019873.0,16666312
70,71,0,0,0,0.0,0.0,6670781.0,0.0,0.0,3870.0,0.0,0.0,35019873.0,16666312
71,72,0,0,0,0.0,0.0,6670781.0,3870.0,0.0,0.0,0.0,0.0,35019873.0,16666312
72,73,0,0,0,0.0,0.0,6670781.0,0.0,0.0,0.0,0.0,0.0,35019873.0,16666312
73,74,0,0,0,0.0,0.0,6670781.0,0.0,0.0,0.0,10000190.0,0.0,25019683.0,16666312
74,75,0,0,0,0.0,0.0,6670781.0,0.0,0.0,0.0,0.0,0.0,25019683.0,16666312
75,76,0,0,0,6670781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019683.0,16666312
76,77,0,0,9993679,0.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,25011302.0,16666312
77,78,0,10004525,0,0.0,0.0,0.0,0.0,9996808.0,7717.0,0.0,0.0,25011302.0,16666312
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,25011302.0,16666312
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,7717.0,0.0,5001666.0,20009636.0,16666312
