,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998905.0,0.0,2.0,5008984.0,0.0,4990418.0,0.0,0.0,0.0,21387630
1,2,9994537,0,0,179.0,0.0,9994360.0,0.0,0.0,4990418.0,0.0,0.0,0.0,21387630
2,3,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990418.0,0.0,0.0,0.0,21387630
3,4,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990418.0,0.0,0.0,0.0,21387630
4,5,0,0,9995737,0.0,0.0,9994360.0,0.0,0.0,4990418.0,9995737.0,0.0,0.0,21387630
5,6,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990418.0,0.0,0.0,0.0,21387630
6,7,0,0,0,0.0,0.0,9994360.0,4990418.0,0.0,0.0,0.0,0.0,0.0,21387630
7,8,0,0,0,2.0,0.0,9994358.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
8,9,0,0,9999826,9994358.0,0.0,0.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,21387630
9,10,10000487,9999311,0,1399.0,0.0,9999088.0,5004048.0,0.0,4995263.0,0.0,0.0,5005042.0,21387630
10,11,0,9996380,0,0.0,0.0,9999088.0,9997441.0,0.0,4994202.0,0.0,0.0,5005042.0,21387630
11,12,0,0,0,0.0,0.0,9999088.0,0.0,0.0,4994202.0,0.0,0.0,5005042.0,21387630
12,13,0,0,9997051,0.0,0.0,9999088.0,0.0,0.0,4994202.0,0.0,0.0,15002093.0,21387630
13,14,0,0,0,0.0,0.0,9999088.0,4994202.0,0.0,0.0,0.0,0.0,15002093.0,21387630
14,15,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,21387630
15,16,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,21387630
16,17,0,0,10001562,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,25003655.0,21387630
17,18,0,0,10000176,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,21387630
18,19,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,21387630
19,20,0,0,9994967,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,21387630
20,21,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,21387630
21,22,0,0,0,0.0,9998905.0,183.0,0.0,0.0,0.0,0.0,0.0,44998798.0,21387630
22,23,0,0,0,0.0,179.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,21387630
23,24,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,21387630
24,25,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,21387630
25,26,0,9999377,0,0.0,0.0,4.0,4990393.0,0.0,5008984.0,0.0,0.0,44998798.0,21387630
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,5008984.0,0.0,0.0,44998798.0,21387630
27,28,0,0,10000253,0.0,0.0,4.0,0.0,0.0,5008984.0,0.0,0.0,54999051.0,21387630
28,29,0,0,0,0.0,2.0,2.0,0.0,5008984.0,0.0,0.0,0.0,54999051.0,21387630
29,30,9995758,0,0,1.0,9994358.0,1401.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
30,31,0,0,0,0.0,1399.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
34,35,0,9994466,0,0.0,0.0,2.0,0.0,4990418.0,5004048.0,0.0,0.0,54999051.0,21387630
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004048.0,0.0,0.0,54999051.0,21387630
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5004048.0,0.0,0.0,54999051.0,21387630
37,38,0,0,0,0.0,0.0,2.0,0.0,5004048.0,0.0,0.0,0.0,54999051.0,21387630
38,39,0,9997441,0,0.0,0.0,2.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,21387630
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,21387630
41,42,0,10002789,0,0.0,0.0,2.0,0.0,4994202.0,5008587.0,0.0,0.0,54999051.0,21387630
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5008587.0,0.0,0.0,54999051.0,21387630
43,44,0,9994571,10000203,0.0,0.0,2.0,0.0,0.0,15003158.0,0.0,0.0,64999254.0,21387630
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,15003158.0,0.0,0.0,64999254.0,21387630
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,15003158.0,0.0,0.0,64999254.0,21387630
46,47,0,0,10004682,0.0,0.0,2.0,0.0,0.0,15003158.0,0.0,0.0,75003936.0,21387630
47,48,0,0,9997355,1.0,0.0,1.0,0.0,0.0,15003158.0,0.0,0.0,85001291.0,21387630
48,49,0,9994145,0,0.0,0.0,1.0,0.0,0.0,24997303.0,0.0,0.0,85001291.0,21387630
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,24997303.0,0.0,0.0,85001291.0,21387630
50,51,0,0,0,0.0,1.0,0.0,10004810.0,0.0,14992493.0,0.0,0.0,85001291.0,21387630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14992493.0,10004249.0,0.0,74997042.0,21387630
52,53,0,0,0,0.0,0.0,0.0,10002100.0,0.0,4990393.0,0.0,0.0,74997042.0,21387630
53,54,0,0,0,0.0,0.0,0.0,0.0,4990393.0,0.0,0.0,0.0,74997042.0,21387630
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,21387630
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,21387630
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,21387630
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997042.0,21387630
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999620.0,0.0,64997422.0,21387630
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64997422.0,21387630
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996690.0,0.0,55000732.0,21387630
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
68,69,9997076,0,0,9997071.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
69,70,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
70,71,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,55000732.0,21387630
71,72,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,10002815.0,0.0,44997917.0,21387630
72,73,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997917.0,21387630
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997917.0,21387630
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997917.0,21387630
75,76,10001037,0,9997381,10001034.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54995298.0,21387630
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997723.0,0.0,44997575.0,21387630
77,78,10000430,0,0,5757.0,0.0,9994676.0,0.0,0.0,0.0,0.0,0.0,44997575.0,21387630
78,79,10005629,10004810,0,1.0,0.0,20000304.0,0.0,10004810.0,0.0,0.0,0.0,44997575.0,21387630
79,80,0,0,0,0.0,0.0,20000304.0,0.0,0.0,0.0,0.0,0.0,44997575.0,21387630
80,81,0,10002100,0,0.0,0.0,20000304.0,0.0,10002100.0,0.0,9997215.0,0.0,35000360.0,21387630
81,82,0,0,0,9998161.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,35000360.0,21387630
82,83,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,9995737.0,25004623.0,21387630
83,84,0,9995652,9999912,0.0,0.0,10002143.0,9995652.0,0.0,0.0,0.0,0.0,35004535.0,21387630
84,85,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,35004535.0,21387630
85,86,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,35004535.0,21387630
86,87,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,10003053.0,4994784.0,20006698.0,21387630
87,88,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,20006698.0,21387630
88,89,0,0,0,0.0,0.0,10002143.0,0.0,0.0,0.0,0.0,0.0,20006698.0,21387630
89,90,0,0,0,1.0,9997071.0,5071.0,0.0,0.0,0.0,0.0,0.0,20006698.0,21387630
90,91,0,10002093,0,0.0,0.0,5071.0,10002093.0,0.0,0.0,0.0,0.0,20006698.0,21387630
91,92,0,9997353,0,0.0,0.0,5071.0,9996370.0,0.0,983.0,0.0,0.0,20006698.0,21387630
92,93,0,0,0,0.0,0.0,5071.0,0.0,0.0,983.0,0.0,0.0,20006698.0,21387630
93,94,10001725,9999233,0,0.0,3.0,10006793.0,0.0,0.0,10000216.0,0.0,0.0,20006698.0,21387630
94,95,0,0,0,0.0,0.0,10006793.0,0.0,0.0,10000216.0,0.0,0.0,20006698.0,21387630
95,96,0,0,0,0.0,1.0,10006792.0,0.0,0.0,10000216.0,0.0,0.0,20006698.0,21387630
96,97,0,0,0,0.0,10001034.0,5758.0,0.0,0.0,10000216.0,0.0,0.0,20006698.0,21387630
97,98,0,0,0,0.0,0.0,5758.0,0.0,0.0,10000216.0,0.0,0.0,20006698.0,21387630
98,99,0,0,0,0.0,5757.0,1.0,0.0,0.0,10000216.0,0.0,0.0,20006698.0,21387630
99,100,0,9995157,0,0.0,1.0,0.0,0.0,0.0,19995373.0,9999419.0,0.0,10007279.0,21387630
100,101,0,0,0,0.0,0.0,0.0,9997577.0,0.0,9997796.0,10007279.0,0.0,0.0,21387630
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997796.0,0.0,0.0,0.0,21387630
102,103,9998162,0,0,0.0,9998161.0,1.0,0.0,0.0,9997796.0,0.0,0.0,0.0,21387630
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9997796.0,0.0,0.0,0.0,21387630
104,105,0,9998005,0,0.0,0.0,1.0,0.0,0.0,19995801.0,0.0,0.0,0.0,21387630
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,19995801.0,0.0,0.0,0.0,21387630
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,19995801.0,0.0,0.0,0.0,21387630
107,108,0,0,0,0.0,0.0,1.0,9994622.0,0.0,10001179.0,0.0,0.0,0.0,21387630
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10001179.0,0.0,0.0,0.0,21387630
109,110,0,0,0,0.0,0.0,1.0,5515.0,0.0,9995664.0,0.0,0.0,0.0,21387630
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,21387630
111,112,0,0,0,0.0,0.0,0.0,0.0,9995652.0,12.0,0.0,0.0,0.0,21387630
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,21387630
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,21387630
114,115,0,10002385,0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,0.0,21387630
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,0.0,21387630
116,117,9998156,0,0,13951.0,0.0,9984205.0,0.0,0.0,10002397.0,0.0,0.0,0.0,21387630
117,118,0,9996066,0,0.0,0.0,9984205.0,0.0,0.0,19998463.0,0.0,0.0,0.0,21387630
118,119,0,0,0,9984205.0,0.0,0.0,0.0,10002093.0,9996370.0,0.0,0.0,0.0,21387630
119,120,0,0,0,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,0.0,0.0,21387630
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
128,129,0,9997577,0,0.0,0.0,0.0,0.0,9997577.0,0.0,0.0,0.0,0.0,21387630
129,130,0,0,10004249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004249.0,0.0,21387630
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
131,132,10006178,0,0,10006178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
135,136,10003312,9994622,0,10003312.0,0.0,0.0,0.0,9994622.0,0.0,0.0,0.0,0.0,21387630
136,137,10002678,0,9999620,9988727.0,0.0,13951.0,0.0,0.0,0.0,0.0,9999620.0,0.0,21387630
137,138,0,9998254,0,0.0,13951.0,0.0,0.0,5515.0,9992739.0,0.0,0.0,0.0,21387630
138,139,0,0,9996690,0.0,0.0,0.0,0.0,0.0,9992739.0,0.0,9996690.0,0.0,21387630
139,140,10003582,0,0,0.0,9984205.0,19377.0,9992739.0,0.0,0.0,0.0,0.0,0.0,21387630
140,141,0,0,0,0.0,0.0,19377.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
141,142,9993209,0,0,0.0,0.0,10012586.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
142,143,0,0,0,9999279.0,0.0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
143,144,0,0,0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
145,146,9991977,10006163,0,9990801.0,0.0,1176.0,10004667.0,0.0,1496.0,0.0,0.0,0.0,21387630
146,147,0,0,0,0.0,0.0,1176.0,0.0,0.0,1496.0,0.0,0.0,0.0,21387630
147,148,0,0,0,0.0,0.0,1176.0,1496.0,0.0,0.0,0.0,0.0,0.0,21387630
148,149,0,10001078,0,0.0,0.0,1176.0,10001078.0,0.0,0.0,0.0,0.0,0.0,21387630
149,150,9997338,0,10002815,0.0,0.0,9998514.0,0.0,0.0,0.0,0.0,10002815.0,0.0,21387630
150,151,9997856,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
151,152,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
152,153,0,0,0,0.0,10006178.0,9990192.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
153,154,10001847,0,0,0.0,0.0,19992039.0,0.0,0.0,0.0,0.0,0.0,0.0,21387630
154,155,0,0,9997723,0.0,0.0,19992039.0,0.0,0.0,0.0,0.0,9997723.0,0.0,21387630
