,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945976
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,29945976
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,0.0,29945976
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945976
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,29945976
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,0.0,10002033.0,0.0,736.0,29945976
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,736.0,29945976
7,8,0,9992975,0,0.0,0.0,0.0,9992975.0,0.0,0.0,-0.0,0.0,736.0,29945976
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,736.0,0.0,-0.0,29945976
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29945976
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29945976
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,29945976
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29945976
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,29945976
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,29945976
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,29945976
16,17,0,0,0,4896.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,29945976
17,18,0,0,0,-0.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,29945976
18,19,0,10001800,0,-0.0,0.0,10000225.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,29945976
19,20,10000497,0,0,10001988.0,0.0,9998734.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,29945976
20,21,0,10001934,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,29945976
21,22,0,0,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,29945976
22,23,0,0,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,29945976
23,24,0,0,0,9998734.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,29945976
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,29945976
25,26,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,29945976
26,27,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,29945976
27,28,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,29945976
28,29,0,0,10002072,-0.0,0.0,9998251.0,9999729.0,0.0,20002555.0,4990303.0,0.0,5011769.0,29945976
29,30,0,0,0,4938813.0,0.0,5059438.0,9995163.0,10000231.0,7161.0,5011769.0,0.0,-0.0,29945976
30,31,0,0,0,-0.0,0.0,5059438.0,7161.0,-0.0,0.0,-0.0,0.0,-0.0,29945976
31,32,0,0,10000852,5059438.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,29945976
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,29945976
33,34,0,0,10002059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999546.0,0.0,5008900.0,29945976
34,35,0,0,10002752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,29945976
35,36,0,9998160,0,-0.0,0.0,-0.0,5185.0,9992975.0,0.0,-0.0,0.0,15011652.0,29945976
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,29945976
37,38,10003955,9997753,0,9999059.0,4896.0,0.0,9997753.0,-0.0,0.0,-0.0,0.0,15011652.0,29945976
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994609.0,0.0,5017043.0,29945976
39,40,0,10000878,10001257,-0.0,-0.0,-0.0,10000878.0,-0.0,-0.0,-0.0,0.0,15018300.0,29945976
40,41,10001988,10000518,0,-0.0,10001988.0,0.0,9995147.0,-0.0,5371.0,-0.0,0.0,15018300.0,29945976
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5371.0,10001085.0,0.0,5017215.0,29945976
42,43,0,0,9995865,-0.0,-0.0,-0.0,-0.0,5371.0,0.0,-0.0,0.0,15013080.0,29945976
43,44,9999655,0,0,9999655.0,-0.0,-0.0,-0.0,-0.0,0.0,9994809.0,0.0,5018271.0,29945976
44,45,10001631,0,0,2897.0,9998734.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5018271.0,29945976
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5018271.0,0.0,-0.0,29945976
46,47,0,0,9995060,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988422.0,0.0,5006638.0,29945976
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006638.0,29945976
48,49,0,0,9998656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15005294.0,29945976
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002769.0,0.0,5002525.0,29945976
50,51,10000864,0,0,5062051.0,4938813.0,0.0,-0.0,-0.0,0.0,5002525.0,0.0,-0.0,29945976
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29945976
52,53,9999132,0,0,4935132.0,5059438.0,4562.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29945976
53,54,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29945976
