,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
1,2,10001169,0,0,10001167.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
4,5,9998138,0,0,5001176.0,0.0,4996964.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
5,6,0,0,0,0.0,0.0,4996964.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
6,7,0,0,0,0.0,0.0,4996964.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
7,8,0,0,0,0.0,0.0,4996964.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
8,9,10002357,0,0,1.0,0.0,14999320.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
9,10,9998695,0,0,0.0,0.0,24998015.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
10,11,0,0,0,0.0,0.0,24998015.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
11,12,0,0,0,0.0,0.0,24998015.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
12,13,0,10000023,0,0.0,0.0,24998015.0,10000023.0,0.0,0.0,0.0,0.0,0.0,25972419
13,14,0,0,0,9997441.0,0.0,15000574.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
14,15,0,0,0,0.0,0.0,15000574.0,0.0,0.0,0.0,0.0,0.0,0.0,25972419
15,16,0,10000032,0,0.0,0.0,15000574.0,10000031.0,0.0,1.0,0.0,0.0,0.0,25972419
16,17,0,10004070,9994033,10002154.0,0.0,4998420.0,9999711.0,0.0,4360.0,0.0,0.0,9994033.0,25972419
17,18,0,0,0,0.0,0.0,4998420.0,4359.0,0.0,1.0,0.0,0.0,9994033.0,25972419
18,19,0,0,0,0.0,0.0,4998420.0,1.0,0.0,0.0,0.0,0.0,9994033.0,25972419
19,20,0,0,0,0.0,0.0,4998420.0,0.0,0.0,0.0,0.0,0.0,9994033.0,25972419
20,21,0,0,0,0.0,0.0,4998420.0,0.0,0.0,0.0,0.0,0.0,9994033.0,25972419
21,22,10003925,0,0,0.0,0.0,15002345.0,0.0,0.0,0.0,0.0,0.0,9994033.0,25972419
22,23,0,10003646,0,0.0,10001167.0,5001178.0,9992161.0,0.0,11485.0,0.0,0.0,9994033.0,25972419
23,24,0,0,0,0.0,0.0,5001178.0,0.0,0.0,11485.0,0.0,0.0,9994033.0,25972419
24,25,0,9998107,0,0.0,0.0,5001178.0,0.0,0.0,10009592.0,0.0,0.0,9994033.0,25972419
25,26,0,0,0,0.0,5001176.0,2.0,0.0,0.0,10009592.0,9994033.0,0.0,0.0,25972419
26,27,0,9998178,9997230,0.0,0.0,2.0,1.0,0.0,20007769.0,6655.0,0.0,9990575.0,25972419
27,28,0,0,0,0.0,0.0,2.0,1.0,0.0,20007768.0,0.0,0.0,9990575.0,25972419
28,29,0,10003670,0,0.0,0.0,2.0,0.0,0.0,30011438.0,0.0,0.0,9990575.0,25972419
