,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001790.0,0.0,1.0,25056740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,0.0,1.0,25056740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
6,7,10002971,0,0,5001485.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
7,8,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
8,9,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
9,10,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
10,11,0,9997651,0,0.0,0.0,5001486.0,9997651.0,0.0,0.0,0.0,0.0,1.0,25056740
11,12,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
12,13,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
13,14,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
14,15,0,0,10005735,0.0,0.0,5001486.0,0.0,0.0,0.0,10005735.0,0.0,1.0,25056740
15,16,0,9999577,0,0.0,0.0,5001486.0,5087.0,0.0,9994490.0,1.0,0.0,0.0,25056740
16,17,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,25056740
17,18,0,0,0,0.0,0.0,5001486.0,0.0,0.0,9994490.0,0.0,0.0,0.0,25056740
18,19,0,0,10000121,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10000120.0,0.0,1.0,25056740
19,20,0,0,10008579,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10008580.0,0.0,0.0,25056740
20,21,0,0,10001987,0.0,0.0,5001486.0,0.0,0.0,9994490.0,10001987.0,0.0,0.0,25056740
21,22,0,0,0,0.0,0.0,5001486.0,9994490.0,0.0,0.0,0.0,0.0,0.0,25056740
22,23,0,0,9997537,0.0,0.0,5001486.0,0.0,0.0,0.0,9997537.0,0.0,0.0,25056740
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
24,25,0,9996651,0,0.0,0.0,5001486.0,9996651.0,0.0,0.0,0.0,0.0,0.0,25056740
25,26,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
26,27,0,0,0,0.0,0.0,5001486.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
27,28,0,10001688,0,-0.0,5001485.0,1.0,9994084.0,0.0,7604.0,0.0,0.0,0.0,25056740
28,29,0,0,10004692,-0.0,0.0,1.0,0.0,0.0,7604.0,10004691.0,0.0,1.0,25056740
29,30,0,0,0,-0.0,0.0,1.0,0.0,0.0,7604.0,0.0,0.0,1.0,25056740
30,31,0,9994913,0,-0.0,0.0,1.0,0.0,0.0,10002517.0,0.0,0.0,1.0,25056740
31,32,0,0,10003004,1.0,0.0,0.0,0.0,0.0,10002517.0,10003004.0,0.0,1.0,25056740
32,33,0,0,0,0.0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,1.0,25056740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25056740
34,35,0,10002738,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,25056740
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,25056740
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,25056740
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,1.0,25056740
38,39,0,0,0,0.0,0.0,0.0,0.0,9997651.0,5087.0,0.0,0.0,1.0,25056740
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,1.0,25056740
40,41,0,0,9999414,0.0,0.0,0.0,0.0,0.0,5087.0,9999415.0,0.0,0.0,25056740
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,25056740
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5087.0,0.0,0.0,0.0,25056740
43,44,0,0,9995676,0.0,0.0,0.0,0.0,5087.0,0.0,4996674.0,0.0,4999002.0,25056740
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,25056740
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,25056740
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,25056740
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,25056740
48,49,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999002.0,25056740
49,50,0,9999047,10006198,0.0,-0.0,0.0,0.0,9994490.0,4557.0,0.0,0.0,15005200.0,25056740
50,51,0,10000779,0,0.0,-0.0,0.0,0.0,0.0,10005336.0,9997486.0,0.0,5007714.0,25056740
51,52,0,0,0,0.0,-0.0,0.0,19245.0,0.0,9986091.0,0.0,0.0,5007714.0,25056740
52,53,9999971,10004644,0,9999970.0,1.0,0.0,0.0,9996651.0,9994084.0,0.0,0.0,5007714.0,25056740
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,5007714.0,25056740
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,5007714.0,25056740
55,56,0,0,0,0.0,0.0,0.0,0.0,9994084.0,0.0,0.0,0.0,5007714.0,25056740
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007714.0,25056740
57,58,10002228,0,9999266,10002228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006980.0,25056740
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006980.0,25056740
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006980.0,25056740
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006980.0,25056740
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006980.0,25056740
62,63,0,0,9998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005263.0,25056740
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005263.0,25056740
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005263.0,25056740
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005263.0,25056740
66,67,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002162.0,25056740
67,68,9996196,0,0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,0.0,35002162.0,25056740
68,69,10002362,0,0,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,35002162.0,25056740
69,70,0,0,9998907,0.0,0.0,19998558.0,0.0,0.0,0.0,0.0,0.0,45001069.0,25056740
70,71,0,0,0,9990417.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,45001069.0,25056740
71,72,0,0,0,0.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,45001069.0,25056740
72,73,0,0,10002564,0.0,0.0,10008141.0,0.0,0.0,0.0,0.0,0.0,55003633.0,25056740
73,74,0,0,10000202,0.0,9999970.0,8171.0,0.0,0.0,0.0,0.0,0.0,65003835.0,25056740
74,75,0,0,10002825,0.0,0.0,8171.0,0.0,0.0,0.0,0.0,0.0,75006660.0,25056740
75,76,0,0,9999116,0.0,0.0,8171.0,0.0,0.0,0.0,1.0,0.0,85005775.0,25056740
76,77,0,10005072,0,0.0,0.0,8171.0,10005072.0,0.0,0.0,0.0,0.0,85005775.0,25056740
77,78,9994057,0,0,0.0,0.0,10002228.0,0.0,0.0,0.0,10003140.0,0.0,75002635.0,25056740
78,79,0,0,0,0.0,10002228.0,0.0,0.0,0.0,0.0,0.0,0.0,75002635.0,25056740
79,80,0,9999863,10004218,0.0,0.0,0.0,4992364.0,19245.0,4988254.0,0.0,10001790.0,75005063.0,25056740
80,81,0,0,0,0.0,0.0,0.0,4988254.0,0.0,0.0,0.0,0.0,75005063.0,25056740
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005063.0,25056740
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005063.0,25056740
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005063.0,25056740
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005063.0,25056740
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75005063.0,25056740
86,87,0,10006800,0,0.0,0.0,0.0,10006800.0,0.0,0.0,10002088.0,0.0,65002975.0,25056740
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002975.0,25056740
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002975.0,25056740
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002975.0,25056740
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002259.0,0.0,55000716.0,25056740
91,92,10000491,10005300,0,10074.0,9990417.0,0.0,10001355.0,0.0,3945.0,0.0,0.0,55000716.0,25056740
92,93,0,0,0,0.0,0.0,0.0,3945.0,0.0,0.0,0.0,10005735.0,44994981.0,25056740
93,94,0,10006713,10001391,0.0,0.0,0.0,4997281.0,0.0,5009432.0,0.0,1.0,54996371.0,25056740
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5009432.0,0.0,0.0,54996371.0,25056740
95,96,9997609,0,0,5001200.0,0.0,4996409.0,0.0,0.0,5009432.0,0.0,0.0,54996371.0,25056740
96,97,0,0,0,0.0,0.0,4996409.0,0.0,0.0,5009432.0,0.0,10000120.0,44996251.0,25056740
97,98,0,0,0,0.0,0.0,4996409.0,0.0,0.0,5009432.0,0.0,10008580.0,34987671.0,25056740
98,99,0,9995720,10002481,4996409.0,0.0,0.0,0.0,0.0,15005152.0,0.0,10001987.0,34988165.0,25056740
99,100,0,0,10002402,0.0,0.0,0.0,0.0,0.0,15005152.0,0.0,0.0,44990567.0,25056740
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,15005152.0,0.0,9997537.0,34993030.0,25056740
101,102,0,0,0,0.0,0.0,0.0,7716.0,0.0,14997436.0,9995234.0,0.0,24997796.0,25056740
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,14997436.0,0.0,0.0,24997796.0,25056740
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,14997436.0,0.0,0.0,24997796.0,25056740
104,105,0,0,10005988,0.0,0.0,0.0,0.0,10005072.0,4992364.0,0.0,0.0,35003784.0,25056740
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4992364.0,0.0,0.0,35003784.0,25056740
106,107,9998052,0,0,4986778.0,0.0,5011274.0,0.0,0.0,4992364.0,0.0,10004691.0,24999093.0,25056740
107,108,0,0,0,0.0,0.0,5011274.0,0.0,4992364.0,0.0,0.0,0.0,24999093.0,25056740
108,109,0,10000038,0,0.0,0.0,5011274.0,0.0,4988254.0,5011784.0,0.0,0.0,24999093.0,25056740
109,110,0,0,0,0.0,0.0,5011274.0,0.0,0.0,5011784.0,0.0,10003004.0,14996089.0,25056740
110,111,0,0,0,0.0,0.0,5011274.0,0.0,0.0,5011784.0,0.0,0.0,14996089.0,25056740
111,112,0,0,0,0.0,0.0,5011274.0,0.0,0.0,5011784.0,0.0,0.0,14996089.0,25056740
112,113,0,9998080,0,0.0,10074.0,5001200.0,4944100.0,0.0,10065764.0,0.0,0.0,14996089.0,25056740
113,114,0,0,0,0.0,0.0,5001200.0,0.0,0.0,10065764.0,0.0,0.0,14996089.0,25056740
114,115,0,0,0,0.0,0.0,5001200.0,0.0,10006800.0,58964.0,0.0,0.0,14996089.0,25056740
115,116,0,0,0,0.0,0.0,5001200.0,58964.0,0.0,0.0,0.0,0.0,14996089.0,25056740
116,117,0,0,0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,14996089.0,25056740
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996089.0,25056740
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999415.0,4996674.0,25056740
119,120,9996248,10001355,0,0.0,4996409.0,4999839.0,0.0,10001355.0,0.0,0.0,0.0,4996674.0,25056740
120,121,0,10001958,0,0.0,0.0,4999839.0,5000732.0,3945.0,4997281.0,0.0,0.0,4996674.0,25056740
121,122,0,0,0,0.0,0.0,4999839.0,0.0,4997281.0,0.0,0.0,4996674.0,0.0,25056740
122,123,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
123,124,9999967,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
124,125,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
125,126,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
126,127,0,0,0,0.0,0.0,14999806.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
127,128,9999506,0,0,1.0,4986778.0,20012533.0,0.0,0.0,0.0,0.0,0.0,0.0,25056740
