,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,24138900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.0,10001208.0,24138900
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001208.0,24138900
3,4,10006962,10000684,0,10006962.0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,10001208.0,24138900
4,5,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,10001208.0,24138900
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10001208.0,24138900
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,24138900
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,24138900
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,24138900
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,24138900
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,24138900
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,24138900
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20002573.0,24138900
13,14,0,10002502,0,0.0,0.0,10003174.0,4999009.0,0.0,5003493.0,0.0,0.0,20002573.0,24138900
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20002573.0,24138900
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20002573.0,24138900
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,29999403.0,24138900
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,15003751.0,1.0,0.0,29999402.0,24138900
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
21,22,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
24,25,0,0,0,0.0,10006962.0,9995289.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
25,26,0,0,0,0.0,0.0,9995289.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,24138900
26,27,0,9997685,0,0.0,9995289.0,0.0,0.0,0.0,25001436.0,0.0,0.0,29999402.0,24138900
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,9993655.0,0.0,20005747.0,24138900
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,20005747.0,24138900
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,35001698.0,0.0,0.0,20005747.0,24138900
30,31,0,0,0,0.0,0.0,0.0,0.0,9996837.0,25004861.0,0.0,0.0,20005747.0,24138900
31,32,0,0,0,0.0,0.0,0.0,0.0,10000684.0,15004177.0,0.0,0.0,20005747.0,24138900
32,33,0,0,0,0.0,0.0,0.0,0.0,10002388.0,5001789.0,0.0,0.0,20005747.0,24138900
33,34,0,0,9999217,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004964.0,24138900
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004964.0,24138900
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004964.0,24138900
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004964.0,24138900
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,9999152.0,0.0,20005812.0,24138900
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,20005812.0,24138900
39,40,0,10001898,0,0.0,0.0,0.0,0.0,0.0,15003687.0,0.0,0.0,20005812.0,24138900
40,41,10000508,0,0,5005873.0,0.0,4994635.0,0.0,10004678.0,4999009.0,0.0,0.0,20005812.0,24138900
41,42,0,0,0,4994635.0,0.0,0.0,0.0,4999009.0,0.0,0.0,0.0,20005812.0,24138900
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,24138900
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,24138900
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,24138900
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,24138900
46,47,9997623,0,0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,24138900
47,48,9997692,0,0,9997692.0,0.0,0.0,0.0,0.0,0.0,10005469.0,0.0,10000343.0,24138900
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
50,51,10005042,0,0,4998703.0,0.0,5006339.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
51,52,10001919,9992209,0,0.0,0.0,15008258.0,9992209.0,0.0,0.0,0.0,0.0,10000343.0,24138900
52,53,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
53,54,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
54,55,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
55,56,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000343.0,24138900
56,57,0,0,0,10002385.0,0.0,5005873.0,0.0,0.0,0.0,10000343.0,0.0,0.0,24138900
57,58,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
58,59,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
59,60,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
60,61,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
61,62,0,0,0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
62,63,10001349,0,0,0.0,4994635.0,5006714.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
63,64,0,0,0,0.0,0.0,5006714.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
64,65,0,0,0,0.0,0.0,5006714.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
65,66,9991285,0,0,0.0,0.0,14997999.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
66,67,0,0,10004885,0.0,0.0,14997999.0,0.0,0.0,0.0,10004885.0,0.0,0.0,24138900
67,68,0,10005039,0,0.0,9997623.0,5000376.0,10005039.0,0.0,0.0,0.0,0.0,0.0,24138900
68,69,9996019,10000814,0,0.0,9997692.0,4998703.0,10000814.0,0.0,0.0,0.0,0.0,0.0,24138900
69,70,0,0,10000020,0.0,0.0,4998703.0,0.0,0.0,0.0,9986865.0,0.0,13155.0,24138900
70,71,0,9996691,0,0.0,0.0,4998703.0,9996648.0,0.0,43.0,13155.0,0.0,0.0,24138900
71,72,0,10000053,9994827,0.0,4998703.0,0.0,0.0,0.0,10000096.0,9139801.0,0.0,855026.0,24138900
72,73,0,10003566,0,0.0,0.0,0.0,0.0,0.0,20003662.0,855026.0,0.0,0.0,24138900
73,74,0,9995904,0,0.0,0.0,0.0,0.0,0.0,29999566.0,0.0,0.0,0.0,24138900
74,75,0,0,10000732,0.0,0.0,0.0,0.0,0.0,29999566.0,9982078.0,0.0,18654.0,24138900
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,29999566.0,18654.0,0.0,0.0,24138900
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29999566.0,0.0,0.0,0.0,24138900
77,78,10004578,0,0,2193.0,10002385.0,0.0,0.0,0.0,29999566.0,0.0,0.0,0.0,24138900
78,79,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,29999566.0,0.0,0.0,0.0,24138900
79,80,0,0,9995790,0.0,0.0,0.0,0.0,9992209.0,20007357.0,9992518.0,3272.0,0.0,24138900
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
86,87,9997500,0,0,0.0,0.0,9997500.0,0.0,0.0,20007357.0,0.0,0.0,0.0,24138900
87,88,0,10001574,0,9997500.0,0.0,0.0,0.0,0.0,30008931.0,0.0,0.0,0.0,24138900
88,89,0,0,0,0.0,0.0,0.0,10004183.0,0.0,20004748.0,0.0,0.0,0.0,24138900
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20004748.0,0.0,0.0,0.0,24138900
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20004748.0,0.0,0.0,0.0,24138900
91,92,0,10000428,0,0.0,0.0,0.0,0.0,0.0,30005176.0,0.0,0.0,0.0,24138900
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,30005176.0,0.0,0.0,0.0,24138900
93,94,0,0,0,0.0,0.0,0.0,2675.0,0.0,30002501.0,0.0,0.0,0.0,24138900
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,30002501.0,0.0,0.0,0.0,24138900
95,96,0,0,9998009,0.0,0.0,0.0,0.0,10005039.0,19997462.0,9998008.0,1.0,0.0,24138900
96,97,0,0,0,0.0,0.0,0.0,0.0,10000814.0,9996648.0,0.0,0.0,0.0,24138900
97,98,9994798,0,0,0.0,0.0,9994798.0,0.0,0.0,9996648.0,0.0,0.0,0.0,24138900
98,99,10007290,0,0,0.0,2193.0,19999895.0,0.0,9996648.0,0.0,0.0,0.0,0.0,24138900
99,100,0,0,0,10000215.0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138900
