,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138460
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,24138460
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997377.0,0.0,3650.0,24138460
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3650.0,0.0,0.0,24138460
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
17,18,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,24138460
18,19,0,10000716,0,7984.0,0.0,9998338.0,10000716.0,0.0,1.0,0.0,0.0,0.0,24138460
19,20,0,10002310,0,0.0,0.0,9998338.0,10002311.0,0.0,0.0,0.0,0.0,0.0,24138460
20,21,0,10003065,0,9998338.0,0.0,0.0,4995026.0,0.0,5008039.0,0.0,0.0,0.0,24138460
21,22,0,10001849,0,0.0,0.0,0.0,1.0,0.0,15009887.0,0.0,0.0,0.0,24138460
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,0.0,24138460
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002496.0,0.0,0.0,0.0,24138460
24,25,0,0,0,0.0,0.0,0.0,9999246.0,0.0,15003250.0,0.0,0.0,0.0,24138460
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,24138460
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,24138460
27,28,0,0,0,0.0,0.0,0.0,9996790.0,0.0,5006460.0,0.0,0.0,0.0,24138460
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,0.0,24138460
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,0.0,24138460
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,0.0,24138460
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006460.0,0.0,0.0,0.0,24138460
