,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,24138444
1,2,0,0,0,9991403.0,0.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,24138444
2,3,9998360,10000276,0,0.0,0.0,10000798.0,10000276.0,0.0,0.0,0.0,0.0,0.0,24138444
3,4,0,0,9998069,0.0,0.0,10000798.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,24138444
4,5,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,7245.0,24138444
5,6,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,7245.0,0.0,0.0,24138444
6,7,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,24138444
7,8,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,24138444
8,9,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,24138444
9,10,0,0,0,0.0,0.0,10000798.0,0.0,0.0,0.0,0.0,0.0,0.0,24138444
10,11,0,9997008,0,0.0,0.0,10000798.0,9997007.0,0.0,1.0,0.0,0.0,0.0,24138444
11,12,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,0.0,24138444
12,13,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,0.0,24138444
13,14,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,0.0,24138444
14,15,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,0.0,24138444
15,16,0,0,0,0.0,0.0,10000798.0,0.0,0.0,1.0,0.0,0.0,0.0,24138444
16,17,0,0,10002774,0.0,0.0,10000798.0,0.0,0.0,1.0,9993276.0,0.0,9498.0,24138444
17,18,0,0,10000598,9998512.0,0.0,2286.0,0.0,0.0,1.0,0.0,0.0,10010096.0,24138444
18,19,0,0,0,0.0,0.0,2286.0,0.0,0.0,1.0,0.0,0.0,10010096.0,24138444
19,20,0,9992329,0,2286.0,0.0,0.0,9992329.0,0.0,1.0,4145075.0,0.0,5865021.0,24138444
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,1.0,0.0,0.0,5865021.0,24138444
21,22,0,9999920,0,0.0,0.0,0.0,5009707.0,0.0,4990214.0,0.0,0.0,5865021.0,24138444
22,23,9993921,0,0,2518.0,9991403.0,0.0,0.0,0.0,4990214.0,0.0,0.0,5865021.0,24138444
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,5847676.0,0.0,17345.0,24138444
