,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583650
2,3,9997509,0,10007316,0.0,0.0,9997509.0,0.0,0.0,0.0,5052.0,0.0,10002264.0,26583650
3,4,9993905,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
4,5,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
5,6,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
6,7,0,10000489,0,0.0,0.0,19991414.0,10000489.0,0.0,0.0,0.0,0.0,10002264.0,26583650
7,8,0,0,0,10000169.0,0.0,9991245.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
8,9,0,0,0,0.0,0.0,9991245.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
9,10,0,0,0,9991244.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002264.0,26583650
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,10000676.0,26583650
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,26583650
13,14,9998517,0,0,9998516.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,26583650
14,15,0,9999181,0,0.0,0.0,1.0,9999181.0,0.0,0.0,0.0,0.0,10000676.0,26583650
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,26583650
16,17,0,10003145,0,0.0,0.0,1.0,10003145.0,0.0,0.0,0.0,0.0,10000676.0,26583650
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,26583650
