,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,25053286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,25053286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,25053286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,25053286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,25053286
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,25053286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,9997002.0,0.0,2196.0,25053286
8,9,0,0,0,0.0,0.0,0.0,9984135.0,0.0,14353.0,0.0,0.0,2196.0,25053286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2196.0,25053286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2196.0,25053286
11,12,9998413,0,0,9998413.0,0.0,0.0,14353.0,0.0,0.0,0.0,0.0,2196.0,25053286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,25053286
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,25053286
14,15,9996224,10003097,0,5000005.0,0.0,4996219.0,10003097.0,0.0,0.0,0.0,0.0,0.0,25053286
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,0.0,4997402.0,0.0,5002583.0,25053286
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,0.0,0.0,0.0,5002583.0,25053286
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,0.0,0.0,0.0,5002583.0,25053286
19,20,9998263,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,25053286
20,21,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,25053286
21,22,0,0,0,0.0,0.0,24991367.0,0.0,0.0,0.0,0.0,0.0,5002583.0,25053286
22,23,0,0,0,9992965.0,0.0,14998402.0,0.0,0.0,0.0,0.0,0.0,5002583.0,25053286
23,24,0,9995832,10001049,10001440.0,0.0,4996962.0,9993145.0,0.0,2687.0,0.0,0.0,15003632.0,25053286
24,25,9997875,0,0,0.0,0.0,14994837.0,2687.0,0.0,0.0,9997980.0,0.0,5005652.0,25053286
25,26,0,0,0,0.0,0.0,14994837.0,0.0,0.0,0.0,0.0,0.0,5005652.0,25053286
26,27,0,9999358,0,0.0,0.0,14994837.0,9999357.0,0.0,1.0,0.0,0.0,5005652.0,25053286
27,28,0,0,0,9999396.0,0.0,4995441.0,0.0,0.0,1.0,0.0,0.0,5005652.0,25053286
28,29,0,0,0,0.0,0.0,4995441.0,0.0,0.0,1.0,0.0,0.0,5005652.0,25053286
29,30,9998605,0,0,0.0,0.0,14994046.0,0.0,1.0,0.0,0.0,0.0,5005652.0,25053286
30,31,0,0,10000638,0.0,0.0,14994046.0,0.0,0.0,0.0,1.0,0.0,15006289.0,25053286
31,32,0,0,0,0.0,0.0,14994046.0,0.0,0.0,0.0,0.0,0.0,15006289.0,25053286
32,33,9998726,0,0,9994353.0,9998413.0,5000006.0,0.0,0.0,0.0,0.0,0.0,15006289.0,25053286
33,34,0,0,0,0.0,0.0,5000006.0,0.0,0.0,0.0,0.0,0.0,15006289.0,25053286
34,35,0,0,0,0.0,0.0,5000006.0,0.0,0.0,0.0,0.0,0.0,15006289.0,25053286
35,36,0,0,0,0.0,5000005.0,1.0,0.0,0.0,0.0,0.0,0.0,15006289.0,25053286
36,37,0,10001453,0,0.0,0.0,1.0,17317.0,9984135.0,1.0,0.0,0.0,15006289.0,25053286
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15006289.0,25053286
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996989.0,0.0,5009300.0,25053286
39,40,0,10003747,0,0.0,0.0,1.0,0.0,14353.0,9989395.0,1.0,0.0,5009299.0,25053286
40,41,0,9996687,0,0.0,0.0,1.0,0.0,0.0,19986082.0,0.0,0.0,5009299.0,25053286
41,42,0,0,0,0.0,0.0,1.0,9994889.0,0.0,9991193.0,5009299.0,0.0,0.0,25053286
42,43,0,9994904,0,0.0,0.0,1.0,0.0,10003097.0,9983000.0,0.0,0.0,0.0,25053286
43,44,9992964,0,0,0.0,9992965.0,0.0,0.0,0.0,9983000.0,0.0,0.0,0.0,25053286
44,45,10001441,10001439,0,0.0,10001440.0,1.0,0.0,0.0,19984439.0,0.0,0.0,0.0,25053286
45,46,0,0,0,0.0,0.0,1.0,9999659.0,0.0,9984780.0,0.0,0.0,0.0,25053286
46,47,0,10003001,9996116,0.0,0.0,1.0,9994636.0,0.0,9993145.0,4985321.0,0.0,5010795.0,25053286
47,48,0,0,9998065,0.0,0.0,1.0,0.0,0.0,9993145.0,10003853.0,0.0,5005007.0,25053286
48,49,9999397,0,0,0.0,9999396.0,2.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,25053286
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,25053286
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9993145.0,0.0,0.0,5005007.0,25053286
51,52,0,0,0,0.0,0.0,2.0,0.0,9993145.0,0.0,5005007.0,0.0,0.0,25053286
52,53,0,9997706,0,0.0,0.0,2.0,9974287.0,2687.0,20732.0,0.0,0.0,0.0,25053286
53,54,9994353,9995943,0,0.0,9994353.0,2.0,1.0,0.0,10016674.0,0.0,0.0,0.0,25053286
54,55,0,0,0,0.0,0.0,2.0,0.0,9999357.0,17317.0,0.0,0.0,0.0,25053286
55,56,0,0,9999253,0.0,0.0,2.0,0.0,0.0,17317.0,4995825.0,0.0,5003428.0,25053286
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,0.0,0.0,5003428.0,25053286
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,5003425.0,0.0,3.0,25053286
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,0.0,0.0,3.0,25053286
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,3.0,0.0,0.0,25053286
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,0.0,0.0,0.0,25053286
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,0.0,0.0,0.0,25053286
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,17317.0,0.0,0.0,0.0,25053286
63,64,0,0,0,1.0,0.0,1.0,0.0,0.0,17317.0,0.0,0.0,0.0,25053286
64,65,0,0,0,0.0,0.0,1.0,0.0,17317.0,0.0,0.0,0.0,0.0,25053286
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
69,70,0,9994889,9997977,0.0,0.0,1.0,0.0,9994889.0,0.0,9997977.0,0.0,0.0,25053286
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
73,74,0,9999659,0,0.0,0.0,1.0,0.0,9999659.0,0.0,0.0,0.0,0.0,25053286
74,75,0,9994636,0,0.0,0.0,1.0,0.0,9994636.0,0.0,0.0,0.0,0.0,25053286
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
80,81,0,10000342,0,0.0,0.0,0.0,22040.0,9974287.0,4015.0,0.0,0.0,0.0,25053286
81,82,0,0,10004327,0.0,0.0,0.0,4014.0,1.0,0.0,10004327.0,0.0,0.0,25053286
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
84,85,10004584,0,0,0.0,1.0,10004583.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
85,86,0,0,9997002,10000007.0,0.0,4576.0,0.0,0.0,0.0,0.0,9997002.0,0.0,25053286
86,87,0,10003011,9999189,0.0,0.0,4576.0,4142.0,0.0,9998869.0,9999188.0,0.0,1.0,25053286
87,88,0,0,9998751,0.0,0.0,4576.0,0.0,0.0,9998869.0,9998751.0,0.0,1.0,25053286
88,89,0,0,0,0.0,0.0,4576.0,9998869.0,0.0,0.0,0.0,0.0,1.0,25053286
89,90,0,0,0,0.0,0.0,4576.0,0.0,0.0,0.0,0.0,0.0,1.0,25053286
90,91,0,0,9996737,0.0,0.0,4576.0,0.0,0.0,0.0,4994410.0,2196.0,5000132.0,25053286
91,92,0,0,9996891,4576.0,0.0,0.0,0.0,0.0,0.0,1.0,9999619.0,4997403.0,25053286
92,93,9997906,0,0,9997906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997403.0,25053286
93,94,10000352,0,0,9997634.0,0.0,2718.0,0.0,0.0,0.0,0.0,0.0,4997403.0,25053286
94,95,0,0,0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,4997402.0,1.0,25053286
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25053286
96,97,0,9997747,0,0.0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,1.0,25053286
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25053286
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25053286
99,100,0,10000714,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,1.0,25053286
100,101,9999612,0,0,9999611.0,1.0,0.0,9992542.0,0.0,8172.0,0.0,0.0,1.0,25053286
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,1.0,25053286
102,103,0,0,9997981,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,9997980.0,2.0,25053286
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,2.0,25053286
104,105,0,0,0,0.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,2.0,25053286
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25053286
106,107,10000008,0,0,1.0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25053286
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25053286
108,109,0,10005685,0,0.0,0.0,0.0,9983644.0,22040.0,1.0,0.0,1.0,1.0,25053286
109,110,0,10005597,0,0.0,0.0,0.0,0.0,4014.0,10001584.0,0.0,0.0,1.0,25053286
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10001584.0,0.0,0.0,1.0,25053286
111,112,0,0,0,0.0,0.0,0.0,9997442.0,0.0,4142.0,0.0,0.0,1.0,25053286
112,113,10002518,0,0,0.0,4576.0,9997942.0,0.0,0.0,4142.0,0.0,0.0,1.0,25053286
113,114,9997598,0,0,0.0,9997906.0,9997634.0,0.0,0.0,4142.0,0.0,0.0,1.0,25053286
114,115,0,0,0,0.0,9997634.0,0.0,0.0,4142.0,0.0,0.0,0.0,1.0,25053286
115,116,10004238,0,0,0.0,2718.0,10001520.0,0.0,0.0,0.0,0.0,0.0,1.0,25053286
116,117,10002869,9999344,9996989,0.0,0.0,20004389.0,0.0,9998869.0,475.0,0.0,9996989.0,1.0,25053286
117,118,0,0,0,0.0,0.0,20004389.0,0.0,0.0,475.0,0.0,1.0,0.0,25053286
118,119,0,0,0,0.0,0.0,20004389.0,0.0,0.0,475.0,0.0,0.0,0.0,25053286
119,120,0,0,9994621,0.0,0.0,20004389.0,0.0,0.0,475.0,0.0,5009299.0,4985322.0,25053286
120,121,0,0,0,0.0,0.0,20004389.0,0.0,0.0,475.0,0.0,0.0,4985322.0,25053286
121,122,0,0,0,0.0,9999611.0,10004778.0,0.0,0.0,475.0,0.0,0.0,4985322.0,25053286
122,123,0,0,0,0.0,0.0,10004778.0,0.0,0.0,475.0,0.0,0.0,4985322.0,25053286
123,124,0,9996062,0,0.0,0.0,10004778.0,9996537.0,0.0,0.0,0.0,0.0,4985322.0,25053286
124,125,0,10000375,0,10000920.0,0.0,3858.0,2628.0,9997747.0,0.0,0.0,4985321.0,1.0,25053286
125,126,0,0,10003852,0.0,0.0,3858.0,0.0,0.0,0.0,0.0,10003853.0,0.0,25053286
126,127,0,0,0,0.0,0.0,3858.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
127,128,0,0,0,0.0,1.0,3857.0,0.0,0.0,0.0,0.0,0.0,0.0,25053286
128,129,0,9992542,0,3391.0,0.0,466.0,0.0,9992542.0,0.0,0.0,0.0,0.0,25053286
129,130,0,0,10000833,0.0,0.0,466.0,0.0,0.0,0.0,0.0,5005007.0,4995826.0,25053286
130,131,0,0,0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,4995826.0,25053286
131,132,0,0,0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,4995826.0,25053286
132,133,9997357,9997956,0,0.0,0.0,9997823.0,9989784.0,8172.0,0.0,0.0,0.0,4995826.0,25053286
133,134,0,0,0,9997822.0,0.0,1.0,0.0,0.0,0.0,0.0,4995825.0,1.0,25053286
134,135,0,9992969,0,0.0,0.0,1.0,9324.0,0.0,9983645.0,0.0,0.0,1.0,25053286
135,136,0,0,10000939,1.0,0.0,0.0,0.0,0.0,9983645.0,0.0,5003425.0,4997515.0,25053286
136,137,0,0,0,0.0,0.0,0.0,0.0,9983644.0,1.0,0.0,0.0,4997515.0,25053286
137,138,0,0,9999543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14997055.0,25053286
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997055.0,25053286
139,140,0,9997441,0,0.0,0.0,0.0,0.0,9997442.0,0.0,0.0,0.0,14997055.0,25053286
140,141,9997978,0,0,9997977.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997055.0,25053286
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997055.0,25053286
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997055.0,25053286
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997055.0,25053286
144,145,0,0,10004496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001551.0,25053286
145,146,10000919,0,0,0.0,10000920.0,0.0,0.0,0.0,0.0,0.0,0.0,25001551.0,25053286
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001551.0,25053286
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997977.0,15003574.0,25053286
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003574.0,25053286
149,150,10004102,0,0,10000711.0,3391.0,0.0,0.0,0.0,0.0,0.0,0.0,15003574.0,25053286
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003574.0,25053286
151,152,0,9999165,0,0.0,0.0,0.0,0.0,9996537.0,2628.0,0.0,0.0,15003574.0,25053286
152,153,0,0,0,0.0,0.0,0.0,0.0,2628.0,0.0,0.0,0.0,15003574.0,25053286
153,154,0,0,9994650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998224.0,25053286
154,155,9999965,0,0,0.0,9997822.0,2143.0,0.0,0.0,0.0,0.0,0.0,24998224.0,25053286
155,156,0,0,0,0.0,0.0,2143.0,0.0,0.0,0.0,0.0,0.0,24998224.0,25053286
156,157,9999394,0,0,0.0,1.0,10001536.0,0.0,0.0,0.0,0.0,0.0,24998224.0,25053286
157,158,0,0,0,0.0,0.0,10001536.0,0.0,0.0,0.0,0.0,0.0,24998224.0,25053286
158,159,0,9999109,0,0.0,0.0,10001536.0,0.0,0.0,9999109.0,0.0,0.0,24998224.0,25053286
