,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
3,4,0,10002209,0,0.0,0.0,1.0,10002208.0,0.0,1.0,0.0,0.0,0.0,26887619
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26887619
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,26887619
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,9992221.0,26887619
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,26887619
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,26887619
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,0.0,0.0,0.0,19985971.0,26887619
15,16,0,9996349,0,0.0,0.0,3428.0,9996348.0,0.0,1.0,0.0,0.0,19985971.0,26887619
16,17,0,0,10000104,0.0,0.0,3428.0,0.0,0.0,1.0,0.0,0.0,29986075.0,26887619
17,18,10002859,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,26887619
18,19,0,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,26887619
19,20,0,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,26887619
20,21,0,0,9999716,0.0,0.0,10006287.0,1.0,0.0,0.0,0.0,0.0,39985791.0,26887619
21,22,0,10002882,0,0.0,10001836.0,4451.0,10002879.0,0.0,3.0,0.0,0.0,39985791.0,26887619
22,23,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,0.0,0.0,39985791.0,26887619
23,24,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,0.0,0.0,39985791.0,26887619
24,25,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,10000616.0,0.0,29985175.0,26887619
25,26,0,0,0,0.0,0.0,4451.0,0.0,0.0,3.0,0.0,0.0,29985175.0,26887619
26,27,0,0,0,1.0,0.0,4450.0,0.0,0.0,3.0,0.0,0.0,29985175.0,26887619
27,28,0,10005065,0,0.0,0.0,4450.0,1.0,0.0,10005067.0,0.0,0.0,29985175.0,26887619
28,29,0,10002912,0,0.0,0.0,4450.0,1.0,0.0,20007978.0,0.0,0.0,29985175.0,26887619
29,30,0,0,0,0.0,4450.0,0.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,26887619
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007978.0,0.0,0.0,29985175.0,26887619
31,32,0,0,0,0.0,0.0,0.0,0.0,10002208.0,10005770.0,0.0,0.0,29985175.0,26887619
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,10005770.0,0.0,0.0,29985175.0,26887619
33,34,0,10002115,0,0.0,0.0,0.0,1.0,1.0,20007883.0,0.0,0.0,29985175.0,26887619
34,35,9999567,0,0,0.0,9999567.0,0.0,0.0,0.0,20007883.0,10002013.0,0.0,19983162.0,26887619
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007883.0,0.0,0.0,19983162.0,26887619
36,37,0,10000690,0,0.0,0.0,0.0,14793.0,9998325.0,19995455.0,0.0,0.0,19983162.0,26887619
37,38,9999632,0,0,0.0,0.0,9999632.0,0.0,0.0,19995455.0,0.0,0.0,19983162.0,26887619
38,39,0,0,0,0.0,0.0,9999632.0,10000151.0,0.0,9995304.0,0.0,0.0,19983162.0,26887619
39,40,0,0,0,0.0,0.0,9999632.0,0.0,0.0,9995304.0,0.0,0.0,19983162.0,26887619
40,41,0,0,0,0.0,0.0,9999632.0,0.0,9995304.0,0.0,0.0,0.0,19983162.0,26887619
41,42,0,0,0,0.0,0.0,9999632.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,26887619
42,43,0,9998682,0,0.0,0.0,9999632.0,0.0,2333.0,9996349.0,9989790.0,0.0,0.0,26887619
43,44,0,0,0,9999632.0,0.0,0.0,0.0,9996348.0,1.0,0.0,0.0,0.0,26887619
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
47,48,9993846,0,0,9993845.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
48,49,0,10001322,0,0.0,0.0,0.0,9995150.0,1.0,6172.0,0.0,0.0,0.0,26887619
49,50,0,9999652,0,0.0,0.0,0.0,2942.0,10002879.0,3.0,0.0,0.0,0.0,26887619
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26887619
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26887619
52,53,0,0,9997343,0.0,0.0,0.0,0.0,0.0,3.0,9997343.0,0.0,0.0,26887619
53,54,0,0,9994160,0.0,0.0,0.0,0.0,0.0,3.0,9994160.0,0.0,0.0,26887619
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26887619
55,56,0,0,10001464,0.0,0.0,0.0,0.0,1.0,2.0,10001464.0,0.0,0.0,26887619
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26887619
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
61,62,0,0,10002732,0.0,0.0,0.0,0.0,1.0,0.0,10002732.0,0.0,0.0,26887619
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
64,65,10001388,10009323,0,0.0,9999632.0,1756.0,9994530.0,14793.0,0.0,0.0,0.0,0.0,26887619
65,66,0,0,0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0,0.0,0.0,26887619
66,67,0,10000153,0,0.0,0.0,1756.0,1.0,10000151.0,1.0,0.0,0.0,0.0,26887619
67,68,9997873,0,0,1.0,0.0,9999628.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
68,69,0,0,0,0.0,9993845.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
69,70,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
70,71,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
71,72,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
72,73,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
73,74,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
74,75,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
75,76,0,0,0,0.0,0.0,5783.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
76,77,0,9995150,0,0.0,0.0,5783.0,0.0,9995150.0,1.0,0.0,0.0,0.0,26887619
77,78,0,9999545,0,5783.0,0.0,0.0,0.0,2942.0,9996604.0,0.0,0.0,0.0,26887619
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,26887619
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996604.0,0.0,0.0,0.0,26887619
80,81,10000692,0,0,0.0,0.0,10000692.0,2071.0,0.0,9994533.0,0.0,0.0,0.0,26887619
81,82,0,0,0,9997918.0,0.0,2774.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
82,83,0,0,10003719,0.0,0.0,2774.0,0.0,0.0,9994533.0,10003719.0,0.0,0.0,26887619
83,84,0,0,0,0.0,0.0,2774.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
84,85,0,0,0,2773.0,0.0,1.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
88,89,0,0,10001374,0.0,1.0,0.0,0.0,0.0,9994533.0,10001374.0,0.0,0.0,26887619
89,90,0,0,9996067,0.0,0.0,0.0,0.0,0.0,9994533.0,9996067.0,0.0,0.0,26887619
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9994533.0,0.0,0.0,0.0,26887619
92,93,0,0,0,0.0,0.0,0.0,0.0,9994530.0,3.0,0.0,0.0,0.0,26887619
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26887619
94,95,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,26887619
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
97,98,9998870,0,0,9998870.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
98,99,10004180,0,0,9998397.0,5783.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,26887619
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
102,103,9997918,0,10000616,0.0,9997918.0,0.0,0.0,0.0,1.0,0.0,10000616.0,0.0,26887619
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
105,106,10002611,0,0,0.0,2773.0,9999838.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
106,107,0,0,0,0.0,0.0,9999838.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
107,108,0,0,0,0.0,0.0,9999838.0,0.0,0.0,1.0,0.0,0.0,0.0,26887619
108,109,9995566,10002171,0,1.0,0.0,19995403.0,10000099.0,2071.0,2.0,0.0,0.0,0.0,26887619
109,110,0,0,0,0.0,0.0,19995403.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
110,111,0,0,0,0.0,0.0,19995403.0,0.0,0.0,2.0,0.0,0.0,0.0,26887619
111,112,0,0,0,0.0,0.0,19995403.0,1.0,0.0,1.0,0.0,0.0,0.0,26887619
112,113,10002636,0,10002013,0.0,0.0,29998039.0,0.0,0.0,1.0,0.0,10002013.0,0.0,26887619
