,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250357
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250357
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,30250357
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,30250357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,30250357
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,30250357
8,9,0,0,9997793,0.0,0.0,0.0,1.0,0.0,19996866.0,4991479.0,0.0,5006314.0,30250357
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,19996866.0,10004143.0,0.0,5003626.0,30250357
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,5003626.0,30250357
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,30250357
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,30250357
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,15003623.0,30250357
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,30250357
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,19996866.0,0.0,0.0,25001459.0,30250357
16,17,0,0,0,0.0,0.0,84.0,9995791.0,0.0,10001075.0,0.0,0.0,25001459.0,30250357
17,18,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,5494.0,0.0,24995965.0,30250357
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,30250357
19,20,0,0,0,0.0,0.0,84.0,10001074.0,0.0,1.0,0.0,0.0,24995965.0,30250357
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,34992436.0,30250357
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992436.0,30250357
22,23,10003804,0,0,6200.0,9997604.0,0.0,0.0,0.0,1.0,1.0,0.0,34992435.0,30250357
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992435.0,30250357
24,25,10006195,0,0,0.0,0.0,10006195.0,0.0,0.0,1.0,10000737.0,0.0,24991698.0,30250357
25,26,0,0,0,0.0,9999185.0,7010.0,0.0,0.0,1.0,0.0,0.0,24991698.0,30250357
26,27,9999547,0,0,0.0,10000945.0,5612.0,0.0,0.0,1.0,0.0,0.0,24991698.0,30250357
27,28,0,9997069,0,0.0,0.0,5612.0,0.0,0.0,9997070.0,0.0,0.0,24991698.0,30250357
28,29,0,10004460,0,0.0,0.0,5612.0,9999646.0,0.0,10001884.0,0.0,0.0,24991698.0,30250357
29,30,10004724,0,0,0.0,0.0,10010336.0,10001882.0,0.0,2.0,0.0,0.0,24991698.0,30250357
30,31,9998572,0,0,0.0,10006898.0,10002010.0,0.0,0.0,2.0,0.0,0.0,24991698.0,30250357
31,32,0,0,10000714,0.0,9996415.0,5595.0,0.0,0.0,2.0,0.0,0.0,34992412.0,30250357
32,33,0,0,0,5595.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34992412.0,30250357
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992412.0,30250357
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34992412.0,30250357
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,30250357
36,37,10001597,9995418,0,0.0,10001597.0,0.0,9995417.0,1.0,0.0,0.0,0.0,34992412.0,30250357
37,38,0,0,10001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993720.0,30250357
