,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444530
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,24444530
2,3,0,10005117,0,0.0,0.0,0.0,10000997.0,0.0,4120.0,0.0,0.0,0.0,24444530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,4120.0,10005839.0,0.0,0.0,24444530
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,24444530
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,0.0,9995642.0,24444530
15,16,0,0,0,0.0,0.0,0.0,9999136.0,0.0,1228.0,0.0,0.0,9995642.0,24444530
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,9995642.0,24444530
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1228.0,4987955.0,0.0,5007687.0,24444530
18,19,0,0,10005724,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,24444530
19,20,10003048,0,0,5004678.0,0.0,4998370.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,24444530
20,21,0,0,0,4998370.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,15013411.0,24444530
