,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993966.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,25971627
1,2,9998547,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,25971627
2,3,0,0,10002862,0.0,0.0,10001241.0,0.0,0.0,0.0,10002862.0,0.0,0.0,25971627
3,4,0,0,10001346,0.0,0.0,10001241.0,0.0,0.0,0.0,10001346.0,0.0,0.0,25971627
4,5,0,10001611,0,0.0,0.0,10001241.0,10001611.0,0.0,0.0,0.0,0.0,0.0,25971627
5,6,0,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,25971627
6,7,0,0,0,0.0,0.0,10001241.0,0.0,0.0,0.0,0.0,0.0,0.0,25971627
7,8,0,9996798,0,0.0,0.0,10001241.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,25971627
8,9,0,0,10006191,0.0,0.0,10001241.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,25971627
9,10,9992239,0,9999856,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,25971627
10,11,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,0.0,25971627
11,12,0,0,9998043,0.0,0.0,19993480.0,0.0,0.0,9983578.0,9998042.0,0.0,1.0,25971627
12,13,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,25971627
13,14,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,25971627
14,15,0,0,0,0.0,0.0,19993480.0,0.0,0.0,9983578.0,0.0,0.0,1.0,25971627
15,16,0,0,0,9995848.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,1.0,25971627
16,17,9999632,0,0,1.0,0.0,19997263.0,0.0,0.0,9983578.0,0.0,0.0,1.0,25971627
17,18,0,0,0,10003297.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,1.0,25971627
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,1.0,0.0,10005123.0,25971627
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,25971627
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,25971627
21,22,0,0,0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,0.0,10005123.0,25971627
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005123.0,25971627
23,24,0,10002830,10001532,0.0,0.0,0.0,10002830.0,0.0,0.0,873.0,0.0,20005782.0,25971627
24,25,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009016.0,25971627
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009016.0,25971627
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009016.0,25971627
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009016.0,25971627
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009016.0,25971627
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009016.0,25971627
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009016.0,25971627
