,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,23527091
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
22,23,0,9997019,0,0.0,4993687.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,23527091
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,23527091
25,26,0,10000705,0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,0.0,0.0,23527091
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527091
30,31,0,10003237,0,0.0,0.0,0.0,9999043.0,0.0,4194.0,0.0,0.0,0.0,23527091
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,4194.0,9996351.0,0.0,0.0,23527091
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,4194.0,9999890.0,0.0,0.0,23527091
33,34,0,10001323,0,0.0,0.0,0.0,5817.0,0.0,9999700.0,0.0,0.0,0.0,23527091
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,0.0,0.0,23527091
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,1.0,0.0,0.0,0.0,23527091
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527091
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527091
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527091
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,1.0,9996888.0,0.0,0.0,23527091
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527091
41,42,10002865,10002373,9995805,0.0,10002865.0,0.0,0.0,0.0,10002374.0,9995805.0,0.0,0.0,23527091
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,0.0,0.0,0.0,23527091
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002374.0,0.0,0.0,0.0,23527091
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002374.0,10001939.0,0.0,0.0,23527091
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,23527091
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,23527091
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20005811.0,0.0,0.0,0.0,23527091
48,49,0,9997257,0,0.0,0.0,0.0,5386.0,0.0,29997682.0,0.0,0.0,0.0,23527091
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,29997682.0,10002567.0,0.0,5053.0,23527091
50,51,0,0,0,0.0,0.0,0.0,0.0,9997019.0,20000663.0,0.0,0.0,5053.0,23527091
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,20000663.0,0.0,0.0,10008428.0,23527091
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,10000705.0,0.0,0.0,20008661.0,23527091
53,54,0,0,0,0.0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,20008661.0,23527091
54,55,0,9999044,0,0.0,0.0,0.0,0.0,0.0,9999044.0,0.0,0.0,20008661.0,23527091
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,9999044.0,0.0,0.0,20008661.0,23527091
56,57,10001673,0,9998715,10001067.0,0.0,9994707.0,0.0,0.0,9999044.0,9997374.0,0.0,20010002.0,23527091
57,58,0,0,0,9994707.0,0.0,0.0,0.0,0.0,9999044.0,0.0,0.0,20010002.0,23527091
58,59,0,0,10000231,0.0,0.0,0.0,0.0,9999043.0,1.0,0.0,0.0,30010233.0,23527091
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010233.0,23527091
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010233.0,23527091
61,62,0,10000136,0,0.0,0.0,0.0,9994319.0,5817.0,1.0,0.0,0.0,30010233.0,23527091
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002319.0,0.0,20007914.0,23527091
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001357.0,0.0,10006557.0,23527091
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006557.0,23527091
65,66,0,0,10004040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010597.0,23527091
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010597.0,23527091
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010597.0,23527091
68,69,0,0,9999504,0.0,0.0,0.0,0.0,0.0,1.0,9997956.0,0.0,20012145.0,23527091
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012145.0,23527091
