,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4998287.0,0.0,5000068.0,9997264.0,0.0,0.0,24444975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,0.0,0.0,24444975
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,14999407.0,0.0,0.0,0.0,24444975
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14999407.0,5008013.0,0.0,4989171.0,24444975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14999407.0,0.0,0.0,4989171.0,24444975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999407.0,0.0,0.0,4989171.0,24444975
6,7,0,0,0,0.0,0.0,0.0,9996601.0,0.0,5002806.0,0.0,0.0,4989171.0,24444975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,24444975
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,24444975
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,24444975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5002806.0,0.0,0.0,4989171.0,24444975
11,12,0,10004858,0,0.0,0.0,0.0,10001473.0,0.0,5006191.0,0.0,0.0,4989171.0,24444975
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5006191.0,0.0,0.0,4989171.0,24444975
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5006191.0,0.0,0.0,4989171.0,24444975
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15002677.0,0.0,0.0,4989171.0,24444975
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,4989171.0,24444975
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,4989171.0,24444975
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982146.0,24444975
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982146.0,24444975
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982146.0,24444975
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982146.0,24444975
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982146.0,24444975
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,14982146.0,24444975
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15002677.0,0.0,0.0,24977547.0,24444975
24,25,0,0,9999687,0.0,0.0,0.0,1677.0,0.0,15001000.0,0.0,0.0,34977234.0,24444975
25,26,0,0,0,0.0,0.0,0.0,10002712.0,0.0,4998288.0,0.0,0.0,34977234.0,24444975
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998288.0,0.0,0.0,34977234.0,24444975
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998288.0,0.0,0.0,34977234.0,24444975
28,29,9999311,0,10005023,9999309.0,0.0,2.0,0.0,4998287.0,1.0,1.0,0.0,44982256.0,24444975
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44982256.0,24444975
30,31,10001408,0,0,6235.0,0.0,9995175.0,0.0,1.0,0.0,0.0,0.0,44982256.0,24444975
31,32,0,0,0,0.0,0.0,9995175.0,0.0,0.0,0.0,0.0,0.0,44982256.0,24444975
32,33,0,0,0,0.0,0.0,9995175.0,0.0,0.0,0.0,0.0,0.0,44982256.0,24444975
33,34,0,0,0,0.0,0.0,9995175.0,0.0,0.0,0.0,0.0,0.0,44982256.0,24444975
34,35,0,9996603,0,0.0,0.0,9995175.0,0.0,9996601.0,2.0,0.0,0.0,44982256.0,24444975
35,36,0,0,0,0.0,0.0,9995175.0,0.0,0.0,2.0,0.0,0.0,44982256.0,24444975
36,37,0,0,0,0.0,0.0,9995175.0,0.0,0.0,2.0,0.0,0.0,44982256.0,24444975
37,38,0,0,0,9995173.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,44982256.0,24444975
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,44982256.0,24444975
39,40,0,10001472,0,0.0,0.0,2.0,0.0,10001473.0,1.0,0.0,0.0,44982256.0,24444975
40,41,10004993,0,0,4098.0,0.0,10000897.0,0.0,0.0,1.0,0.0,0.0,44982256.0,24444975
41,42,0,0,0,0.0,0.0,10000897.0,0.0,0.0,1.0,10002638.0,0.0,34979618.0,24444975
42,43,0,0,0,0.0,0.0,10000897.0,0.0,1.0,0.0,0.0,0.0,34979618.0,24444975
43,44,0,0,0,0.0,0.0,10000897.0,0.0,0.0,0.0,0.0,0.0,34979618.0,24444975
44,45,0,0,0,0.0,0.0,10000897.0,0.0,0.0,0.0,0.0,0.0,34979618.0,24444975
45,46,0,0,0,0.0,0.0,10000897.0,0.0,0.0,0.0,9996997.0,0.0,24982621.0,24444975
46,47,9997601,0,0,0.0,0.0,19998498.0,0.0,0.0,0.0,0.0,0.0,24982621.0,24444975
47,48,0,0,0,0.0,0.0,19998498.0,0.0,0.0,0.0,0.0,0.0,24982621.0,24444975
48,49,0,0,0,0.0,0.0,19998498.0,0.0,0.0,0.0,0.0,0.0,24982621.0,24444975
49,50,0,0,0,0.0,9999309.0,9999189.0,0.0,0.0,0.0,0.0,0.0,24982621.0,24444975
50,51,0,0,10005910,9992953.0,0.0,6236.0,0.0,0.0,0.0,0.0,0.0,34988531.0,24444975
51,52,0,0,0,0.0,6235.0,1.0,0.0,0.0,0.0,0.0,0.0,34988531.0,24444975
52,53,0,10000623,0,0.0,0.0,1.0,9998946.0,1677.0,0.0,0.0,0.0,34988531.0,24444975
53,54,0,10002713,10003133,0.0,0.0,1.0,1.0,10002712.0,0.0,0.0,0.0,44991664.0,24444975
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001159.0,0.0,34990505.0,24444975
55,56,0,0,9995800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44986305.0,24444975
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999740.0,0.0,34986565.0,24444975
57,58,0,10004169,10000518,0.0,0.0,1.0,3146.0,0.0,10001023.0,0.0,0.0,44987083.0,24444975
58,59,9999271,0,0,0.0,9995173.0,4099.0,0.0,0.0,10001023.0,0.0,0.0,44987083.0,24444975
59,60,0,0,0,0.0,0.0,4099.0,0.0,0.0,10001023.0,9997945.0,0.0,34989138.0,24444975
60,61,0,0,10001767,0.0,0.0,4099.0,0.0,0.0,10001023.0,0.0,0.0,44990905.0,24444975
61,62,0,0,0,0.0,4098.0,1.0,10001022.0,0.0,1.0,9996763.0,0.0,34994142.0,24444975
62,63,0,0,10004196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44998338.0,24444975
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44998338.0,24444975
64,65,0,10004609,9998895,0.0,0.0,1.0,0.0,0.0,10004610.0,0.0,0.0,54997233.0,24444975
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10004610.0,10001027.0,0.0,44996206.0,24444975
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10004610.0,0.0,0.0,44996206.0,24444975
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10004610.0,0.0,0.0,44996206.0,24444975
68,69,0,0,0,0.0,0.0,1.0,9998734.0,0.0,5876.0,0.0,0.0,44996206.0,24444975
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,5876.0,0.0,0.0,44996206.0,24444975
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,5876.0,0.0,0.0,44996206.0,24444975
71,72,9999540,0,10001787,0.0,9992953.0,6588.0,0.0,0.0,5876.0,10001572.0,0.0,44996421.0,24444975
72,73,0,0,0,0.0,0.0,6588.0,0.0,0.0,5876.0,10000536.0,0.0,34995885.0,24444975
