,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,29028235
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,-0.0,0.0,10003164.0,29028235
2,3,10000563,0,10006142,10000563.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,29028235
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,29028235
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,20009306.0,29028235
5,6,0,0,10002961,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,30012267.0,29028235
6,7,0,0,9998674,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,29028235
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002692.0,-0.0,0.0,40010941.0,29028235
8,9,0,10000425,0,-0.0,0.0,-0.0,9997474.0,0.0,5005643.0,-0.0,0.0,40010941.0,29028235
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5005643.0,-0.0,0.0,40010941.0,29028235
10,11,0,10007477,0,-0.0,0.0,-0.0,9997563.0,0.0,5015557.0,-0.0,0.0,40010941.0,29028235
11,12,0,10002716,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,29028235
12,13,10000537,0,0,10000537.0,0.0,0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,29028235
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15018273.0,-0.0,0.0,40010941.0,29028235
14,15,0,0,0,-0.0,0.0,0.0,9996573.0,0.0,5021700.0,-0.0,0.0,40010941.0,29028235
15,16,0,0,0,-0.0,0.0,-0.0,33884.0,0.0,4987816.0,-0.0,0.0,40010941.0,29028235
16,17,9997784,0,0,4998316.0,0.0,4999468.0,-0.0,0.0,4987816.0,-0.0,0.0,40010941.0,29028235
17,18,0,0,9996332,-0.0,0.0,4999468.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,29028235
18,19,0,0,0,4997223.0,0.0,2245.0,-0.0,0.0,4987816.0,-0.0,0.0,50007273.0,29028235
19,20,0,0,10001021,-0.0,0.0,2245.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,29028235
20,21,0,0,0,-0.0,0.0,2245.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,29028235
21,22,10001701,0,0,-0.0,0.0,10003946.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,29028235
22,23,0,0,0,-0.0,0.0,10003946.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,29028235
23,24,0,0,0,-0.0,10000563.0,3383.0,-0.0,0.0,4987816.0,-0.0,0.0,60008294.0,29028235
24,25,0,0,0,-0.0,0.0,3383.0,-0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,29028235
25,26,9997006,0,0,10000389.0,-0.0,0.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,29028235
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4987816.0,-0.0,0.0,50008879.0,29028235
27,28,0,10003065,0,-0.0,-0.0,0.0,-0.0,0.0,14990881.0,-0.0,0.0,50008879.0,29028235
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,9998354.0,4992527.0,-0.0,0.0,50008879.0,29028235
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,4992527.0,0.0,-0.0,0.0,50008879.0,29028235
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50008879.0,29028235
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000352.0,0.0,40008527.0,29028235
32,33,10001675,0,0,5003913.0,-0.0,4997762.0,-0.0,-0.0,-0.0,10003444.0,0.0,30005083.0,29028235
33,34,10001091,0,10003959,-0.0,10000537.0,4998316.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,29028235
34,35,0,0,0,-0.0,-0.0,4998316.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,29028235
35,36,0,0,0,-0.0,-0.0,4998316.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,29028235
36,37,0,9997474,0,-0.0,-0.0,4998316.0,-0.0,9997474.0,0.0,-0.0,0.0,40009042.0,29028235
37,38,0,0,0,-0.0,4998316.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,29028235
38,39,0,9997563,0,-0.0,-0.0,-0.0,-0.0,9997563.0,0.0,-0.0,0.0,40009042.0,29028235
39,40,10000826,0,0,5003603.0,4997223.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009042.0,29028235
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009042.0,29028235
41,42,0,0,10003557,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012599.0,29028235
42,43,0,9996573,0,-0.0,-0.0,-0.0,-0.0,9996573.0,-0.0,-0.0,0.0,50012599.0,29028235
43,44,0,10001436,0,-0.0,-0.0,0.0,-0.0,33884.0,9967552.0,-0.0,0.0,50012599.0,29028235
44,45,0,10003712,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,29028235
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,29028235
46,47,10000389,0,0,-0.0,10000389.0,0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,29028235
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,50012599.0,29028235
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19971264.0,10000572.0,0.0,40012027.0,29028235
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19971264.0,-0.0,0.0,40012027.0,29028235
50,51,9999229,0,0,4995316.0,-0.0,5003913.0,-0.0,-0.0,19971264.0,-0.0,0.0,40012027.0,29028235
51,52,0,0,0,-0.0,-0.0,5003913.0,9988939.0,-0.0,9982325.0,-0.0,0.0,40012027.0,29028235
52,53,0,0,0,-0.0,-0.0,5003913.0,-0.0,-0.0,9982325.0,-0.0,0.0,40012027.0,29028235
53,54,0,0,0,-0.0,5003913.0,-0.0,-0.0,-0.0,9982325.0,-0.0,0.0,40012027.0,29028235
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9982325.0,-0.0,0.0,40012027.0,29028235
55,56,9996547,0,10000066,9996547.0,-0.0,0.0,-0.0,-0.0,9982325.0,9998162.0,0.0,40013931.0,29028235
56,57,0,0,0,-0.0,-0.0,-0.0,9982325.0,-0.0,-0.0,10005500.0,0.0,30008431.0,29028235
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008431.0,29028235
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008431.0,29028235
59,60,0,10008371,0,-0.0,-0.0,-0.0,10008371.0,-0.0,0.0,9998746.0,0.0,20009685.0,29028235
60,61,9999450,0,0,-0.0,5003603.0,4995847.0,-0.0,-0.0,-0.0,-0.0,0.0,20009685.0,29028235
61,62,10000775,0,9995917,-0.0,-0.0,14996622.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,29028235
62,63,0,0,0,-0.0,-0.0,14996622.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,29028235
63,64,0,0,0,-0.0,-0.0,14996622.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,29028235
64,65,0,0,0,-0.0,-0.0,14996622.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,29028235
65,66,0,0,0,10000178.0,-0.0,4996444.0,-0.0,-0.0,-0.0,-0.0,0.0,30005602.0,29028235
66,67,0,0,0,-0.0,-0.0,4996444.0,-0.0,-0.0,-0.0,10006342.0,0.0,19999260.0,29028235
67,68,9994121,0,0,-0.0,-0.0,14990565.0,-0.0,-0.0,-0.0,-0.0,0.0,19999260.0,29028235
68,69,0,0,0,-0.0,-0.0,14990565.0,-0.0,-0.0,-0.0,10003966.0,0.0,9995294.0,29028235
69,70,0,10002331,0,-0.0,-0.0,14990565.0,10002331.0,-0.0,-0.0,-0.0,0.0,9995294.0,29028235
70,71,0,9997268,0,-0.0,-0.0,14990565.0,9997268.0,-0.0,0.0,-0.0,0.0,9995294.0,29028235
71,72,0,0,0,9995249.0,4995316.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995294.0,29028235
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995294.0,29028235
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995294.0,29028235
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995294.0,29028235
75,76,9997864,9993302,0,-0.0,-0.0,9997864.0,9993302.0,-0.0,0.0,-0.0,0.0,9995294.0,29028235
76,77,0,0,9995283,-0.0,9996547.0,1317.0,-0.0,-0.0,-0.0,-0.0,0.0,19990577.0,29028235
77,78,0,0,0,-0.0,-0.0,1317.0,-0.0,-0.0,-0.0,-0.0,0.0,19990577.0,29028235
78,79,0,0,0,-0.0,-0.0,1317.0,-0.0,-0.0,-0.0,-0.0,0.0,19990577.0,29028235
79,80,0,9995162,0,1317.0,-0.0,-0.0,6223.0,9988939.0,0.0,-0.0,-0.0,19990577.0,29028235
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19990577.0,29028235
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001151.0,-0.0,9989426.0,29028235
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9989426.0,29028235
83,84,10002583,0,0,10002583.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9989426.0,29028235
84,85,0,9996909,9996351,-0.0,-0.0,-0.0,-0.0,9982325.0,14584.0,-0.0,-0.0,19985777.0,29028235
85,86,0,0,10001208,-0.0,-0.0,-0.0,-0.0,-0.0,14584.0,-0.0,-0.0,29986985.0,29028235
86,87,10000178,0,0,-0.0,10000178.0,0.0,-0.0,-0.0,14584.0,-0.0,-0.0,29986985.0,29028235
87,88,0,9993787,0,-0.0,-0.0,-0.0,-0.0,10008371.0,0.0,-0.0,-0.0,29986985.0,29028235
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29986985.0,29028235
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29986985.0,29028235
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29986985.0,29028235
91,92,10003502,10000588,0,10003502.0,-0.0,-0.0,-0.0,-0.0,10000588.0,-0.0,-0.0,29986985.0,29028235
92,93,9995249,0,0,-0.0,9995249.0,0.0,-0.0,-0.0,10000588.0,-0.0,-0.0,29986985.0,29028235
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000588.0,-0.0,-0.0,29986985.0,29028235
94,95,0,9996875,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997463.0,9998928.0,-0.0,19988057.0,29028235
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997463.0,-0.0,-0.0,19988057.0,29028235
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997463.0,-0.0,-0.0,19988057.0,29028235
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,10002331.0,9995132.0,10003653.0,-0.0,9984404.0,29028235
98,99,0,10001661,0,-0.0,-0.0,-0.0,-0.0,9997268.0,9999525.0,-0.0,-0.0,9984404.0,29028235
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999525.0,9984404.0,-0.0,-0.0,29028235
100,101,10000906,0,0,9991125.0,1317.0,8464.0,-0.0,-0.0,9999525.0,-0.0,-0.0,-0.0,29028235
101,102,0,0,9994677,-0.0,-0.0,8464.0,-0.0,-0.0,9999525.0,9994677.0,-0.0,-0.0,29028235
102,103,0,0,9999415,-0.0,-0.0,8464.0,-0.0,-0.0,9999525.0,0.0,9999415.0,0.0,29028235
103,104,0,0,0,-0.0,-0.0,8464.0,-0.0,9993302.0,6223.0,0.0,-0.0,-0.0,29028235
104,105,10002188,0,0,-0.0,10002583.0,8069.0,-0.0,-0.0,6223.0,0.0,-0.0,-0.0,29028235
105,106,10004658,0,0,8657.0,-0.0,10004070.0,-0.0,-0.0,6223.0,0.0,-0.0,-0.0,29028235
106,107,0,0,0,-0.0,-0.0,10004070.0,-0.0,-0.0,6223.0,0.0,-0.0,-0.0,29028235
107,108,9998337,0,0,-0.0,-0.0,20002407.0,-0.0,6223.0,-0.0,0.0,-0.0,-0.0,29028235
108,109,0,0,0,-0.0,-0.0,20002407.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
109,110,0,0,10000352,-0.0,-0.0,20002407.0,-0.0,-0.0,-0.0,0.0,10000352.0,-0.0,29028235
110,111,0,0,10003444,-0.0,-0.0,20002407.0,-0.0,-0.0,-0.0,0.0,10003444.0,0.0,29028235
111,112,0,0,0,-0.0,-0.0,20002407.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
112,113,0,0,0,9996593.0,10003502.0,2312.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
113,114,10001436,0,0,-0.0,-0.0,10003748.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
114,115,0,0,0,10003748.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
121,122,9999163,0,0,8038.0,9991125.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
124,125,0,10001456,0,-0.0,-0.0,-0.0,10001456.0,-0.0,0.0,0.0,-0.0,-0.0,29028235
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
126,127,10001853,0,10000572,9993196.0,8657.0,0.0,-0.0,-0.0,-0.0,0.0,10000572.0,0.0,29028235
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
132,133,0,10002926,0,-0.0,-0.0,-0.0,10002926.0,-0.0,0.0,0.0,-0.0,-0.0,29028235
133,134,9996593,0,9998162,-0.0,9996593.0,0.0,-0.0,-0.0,-0.0,0.0,9998162.0,-0.0,29028235
134,135,0,0,10005500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005500.0,0.0,29028235
135,136,10003748,9998221,0,-0.0,10003748.0,0.0,9998221.0,-0.0,0.0,0.0,-0.0,-0.0,29028235
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
137,138,0,0,9998746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998746.0,0.0,29028235
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
139,140,10006165,0,0,9998127.0,-0.0,8038.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
140,141,0,0,0,-0.0,-0.0,8038.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
141,142,0,0,0,-0.0,-0.0,8038.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
142,143,0,0,0,-0.0,8038.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
144,145,0,0,10006342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10006342.0,0.0,29028235
145,146,10003027,9998305,0,-0.0,-0.0,10003027.0,9998305.0,-0.0,0.0,0.0,-0.0,-0.0,29028235
146,147,0,0,10003966,-0.0,-0.0,10003027.0,-0.0,-0.0,-0.0,0.0,10003966.0,0.0,29028235
147,148,0,0,0,-0.0,9993196.0,9831.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,29028235
148,149,0,10004170,0,-0.0,-0.0,9831.0,10001296.0,-0.0,2874.0,0.0,-0.0,-0.0,29028235
149,150,0,0,0,-0.0,-0.0,9831.0,-0.0,-0.0,2874.0,0.0,-0.0,-0.0,29028235
150,151,0,10002077,0,-0.0,-0.0,9831.0,-0.0,-0.0,10004951.0,0.0,-0.0,-0.0,29028235
151,152,9995894,0,0,-0.0,-0.0,10005725.0,-0.0,-0.0,10004951.0,0.0,-0.0,-0.0,29028235
152,153,0,0,0,-0.0,-0.0,10005725.0,0.0,10001456.0,3495.0,0.0,-0.0,-0.0,29028235
153,154,9995076,0,0,9997233.0,-0.0,10003568.0,0.0,-0.0,3495.0,0.0,-0.0,-0.0,29028235
154,155,0,0,0,-0.0,-0.0,10003568.0,0.0,-0.0,3495.0,0.0,-0.0,-0.0,29028235
155,156,0,0,0,-0.0,-0.0,10003568.0,0.0,-0.0,3495.0,0.0,-0.0,-0.0,29028235
156,157,0,0,0,10001995.0,-0.0,1573.0,0.0,-0.0,3495.0,0.0,-0.0,-0.0,29028235
157,158,9996554,10001882,0,-0.0,-0.0,9998127.0,0.0,-0.0,10005377.0,0.0,-0.0,-0.0,29028235
158,159,0,10002686,0,-0.0,-0.0,9998127.0,0.0,-0.0,20008063.0,0.0,-0.0,-0.0,29028235
159,160,0,0,10001151,0.0,-0.0,9998127.0,0.0,-0.0,20008063.0,0.0,10001151.0,0.0,29028235
160,161,0,0,0,0.0,9998127.0,-0.0,0.0,10002926.0,10005137.0,0.0,-0.0,-0.0,29028235
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,10005137.0,0.0,-0.0,-0.0,29028235
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,10005137.0,0.0,-0.0,-0.0,29028235
163,164,0,0,0,0.0,-0.0,-0.0,0.0,9998221.0,6916.0,0.0,-0.0,-0.0,29028235
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,6916.0,0.0,-0.0,-0.0,29028235
