,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26276519
1,2,10001378,0,9999939,10001376.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
2,3,10000316,0,0,10000318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,26276519
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,26276519
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,26276519
20,21,0,10002632,0,0.0,0.0,9994623.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,26276519
21,22,9999707,0,9996153,1.0,0.0,19994329.0,0.0,0.0,0.0,0.0,0.0,29996595.0,26276519
22,23,0,9998012,0,0.0,10001376.0,9992953.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,26276519
23,24,10001814,9993468,0,0.0,10000318.0,9994449.0,9989658.0,0.0,4996650.0,0.0,0.0,29996595.0,26276519
24,25,0,0,0,9994448.0,0.0,1.0,0.0,0.0,4996650.0,0.0,0.0,29996595.0,26276519
25,26,0,9996964,0,0.0,0.0,1.0,10002570.0,0.0,4991044.0,0.0,0.0,29996595.0,26276519
26,27,0,10000070,0,0.0,0.0,1.0,0.0,0.0,14991114.0,9996516.0,0.0,20000079.0,26276519
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
33,34,10001194,0,0,0.0,0.0,10001195.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
34,35,0,0,0,0.0,9999471.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,26276519
35,36,0,0,9999639,0.0,0.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,26276519
36,37,0,0,0,0.0,0.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,26276519
