,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997718.0,0.0,1.0,22915667
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,22915667
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,22915667
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,1.0,22915667
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,22915667
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001862.0,0.0,0.0,0.0,0.0,1.0,22915667
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,22915667
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,22915667
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,22915667
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,1.0,0.0,0.0,22915667
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,22915667
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
17,18,0,9999756,0,0.0,0.0,3472.0,0.0,0.0,9999756.0,0.0,0.0,0.0,22915667
18,19,0,0,9999156,0.0,0.0,3472.0,9998805.0,0.0,951.0,9999156.0,0.0,0.0,22915667
19,20,0,0,9998955,3472.0,0.0,0.0,0.0,0.0,951.0,9803.0,0.0,9989152.0,22915667
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,22915667
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,22915667
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,22915667
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,22915667
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997197.0,0.0,19988366.0,22915667
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988366.0,22915667
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988366.0,22915667
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,29989926.0,22915667
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,22915667
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,22915667
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001862.0,0.0,0.0,29989926.0,22915667
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,39989577.0,22915667
38,39,10001059,0,0,10001059.0,0.0,0.0,0.0,10001862.0,0.0,0.0,0.0,39989577.0,22915667
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988488.0,22915667
40,41,9998761,0,0,8567.0,3472.0,9986722.0,0.0,0.0,0.0,9999518.0,0.0,39988970.0,22915667
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,22915667
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,22915667
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,22915667
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,1.0,0.0,49987395.0,22915667
45,46,0,0,0,9986722.0,0.0,0.0,0.0,0.0,0.0,9997702.0,0.0,39989693.0,22915667
46,47,0,10002199,0,0.0,0.0,0.0,3394.0,9998805.0,0.0,0.0,0.0,39989693.0,22915667
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989693.0,22915667
48,49,9999989,0,0,9991879.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,22915667
49,50,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,22915667
50,51,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,9994012.0,0.0,29995681.0,22915667
51,52,0,0,10005818,0.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22915667
52,53,10001516,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22915667
53,54,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22915667
54,55,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,40001499.0,22915667
55,56,0,9999424,0,0.0,0.0,10009626.0,9999424.0,0.0,0.0,0.0,0.0,40001499.0,22915667
56,57,0,0,10003071,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,50004570.0,22915667
57,58,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,50004570.0,22915667
58,59,0,0,0,0.0,0.0,10009626.0,0.0,0.0,0.0,0.0,0.0,50004570.0,22915667
59,60,0,0,0,0.0,10001059.0,8567.0,0.0,0.0,0.0,9998488.0,0.0,40006082.0,22915667
60,61,0,0,0,0.0,0.0,8567.0,0.0,0.0,0.0,0.0,0.0,40006082.0,22915667
61,62,0,0,0,0.0,8567.0,0.0,0.0,0.0,0.0,0.0,0.0,40006082.0,22915667
62,63,0,0,10002634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,22915667
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008716.0,22915667
64,65,0,0,9998876,0.0,0.0,0.0,0.0,0.0,0.0,10002927.0,0.0,50004665.0,22915667
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004665.0,22915667
66,67,10000326,10000757,0,0.0,9986722.0,13604.0,4995493.0,0.0,5005264.0,7933451.0,0.0,42071214.0,22915667
67,68,10003479,0,0,0.0,0.0,10017083.0,0.0,0.0,5005264.0,12069964.0,0.0,30001250.0,22915667
68,69,0,0,0,0.0,0.0,10017083.0,0.0,0.0,5005264.0,0.0,0.0,30001250.0,22915667
69,70,0,0,0,0.0,9991879.0,25204.0,5005264.0,0.0,0.0,0.0,0.0,30001250.0,22915667
70,71,0,9994081,0,0.0,0.0,25204.0,4996934.0,0.0,4997147.0,0.0,0.0,30001250.0,22915667
71,72,9996781,0,0,0.0,0.0,10021985.0,0.0,0.0,4997147.0,9998628.0,0.0,20002622.0,22915667
72,73,0,0,0,9997568.0,0.0,24417.0,0.0,0.0,4997147.0,0.0,0.0,20002622.0,22915667
73,74,0,0,9997260,0.0,0.0,24417.0,0.0,0.0,4997147.0,0.0,0.0,29999882.0,22915667
74,75,0,0,0,24417.0,0.0,0.0,0.0,3394.0,4993753.0,0.0,0.0,29999882.0,22915667
75,76,0,9998213,0,0.0,0.0,0.0,0.0,0.0,14991966.0,0.0,0.0,29999882.0,22915667
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14991966.0,0.0,0.0,29999882.0,22915667
77,78,9999042,10001026,0,7917640.0,0.0,2081402.0,0.0,0.0,24992992.0,9999690.0,0.0,20000192.0,22915667
78,79,0,0,10003084,2081402.0,0.0,0.0,0.0,0.0,24992992.0,1.0,0.0,30003275.0,22915667
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,24992992.0,0.0,0.0,30003275.0,22915667
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24992992.0,0.0,0.0,30003275.0,22915667
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,24992992.0,0.0,0.0,30003275.0,22915667
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,24992992.0,0.0,0.0,30003275.0,22915667
83,84,0,0,0,0.0,0.0,0.0,0.0,9999424.0,14993568.0,0.0,9997718.0,20005557.0,22915667
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,22915667
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,22915667
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,22915667
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14993568.0,0.0,0.0,20005557.0,22915667
88,89,0,0,10005686,0.0,0.0,0.0,9998075.0,0.0,4995493.0,0.0,0.0,30011243.0,22915667
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,30011243.0,22915667
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,30011243.0,22915667
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,30011243.0,22915667
92,93,0,0,9996335,0.0,0.0,0.0,0.0,0.0,4995493.0,0.0,1.0,40007577.0,22915667
93,94,9997568,0,0,0.0,9997568.0,0.0,0.0,0.0,4995493.0,0.0,9999012.0,30008565.0,22915667
94,95,0,0,0,0.0,0.0,0.0,0.0,4995493.0,0.0,0.0,0.0,30008565.0,22915667
95,96,9996603,0,0,0.0,24417.0,9972186.0,0.0,0.0,0.0,0.0,0.0,30008565.0,22915667
96,97,0,0,0,0.0,0.0,9972186.0,0.0,0.0,0.0,0.0,9999156.0,20009409.0,22915667
97,98,0,10002198,0,0.0,0.0,9972186.0,0.0,5005264.0,4996934.0,9998514.0,9803.0,10001092.0,22915667
98,99,10000407,0,0,0.0,7917640.0,12054953.0,0.0,4996934.0,0.0,10001092.0,0.0,0.0,22915667
99,100,0,0,0,0.0,2081402.0,9973551.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
100,101,0,0,0,0.0,0.0,9973551.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
101,102,9997952,0,0,9998436.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
102,103,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
103,104,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
104,105,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
105,106,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
106,107,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
107,108,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
108,109,0,0,9997197,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,9997197.0,0.0,22915667
109,110,0,0,0,0.0,0.0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
110,111,0,0,0,9973067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915667
116,117,0,10003468,0,0.0,0.0,0.0,0.0,9998075.0,5393.0,0.0,0.0,0.0,22915667
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,0.0,22915667
118,119,0,0,9999519,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,9999518.0,1.0,22915667
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,1.0,22915667
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,1.0,22915667
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,1.0,22915667
122,123,9998436,0,0,0.0,9998436.0,0.0,0.0,0.0,5393.0,0.0,1.0,0.0,22915667
123,124,0,0,9997702,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,9997702.0,0.0,22915667
124,125,0,0,0,0.0,0.0,0.0,5393.0,0.0,0.0,0.0,0.0,0.0,22915667
125,126,0,9999819,0,0.0,0.0,0.0,9994993.0,0.0,4826.0,0.0,0.0,0.0,22915667
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,0.0,22915667
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,0.0,22915667
