,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,27195404
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,1.0,5012241.0,0.0,4993028.0,27195404
2,3,10000760,0,0,10000757.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4993028.0,27195404
3,4,0,10004611,0,0.0,0.0,3.0,9998360.0,0.0,6252.0,0.0,0.0,4993028.0,27195404
4,5,0,9994443,0,0.0,0.0,3.0,0.0,0.0,10000695.0,0.0,0.0,4993028.0,27195404
5,6,0,0,10001313,0.0,0.0,3.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
8,9,10000910,0,0,10000910.0,0.0,3.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
9,10,9999321,0,0,9999324.0,0.0,0.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000695.0,0.0,0.0,14994341.0,27195404
13,14,0,9996901,0,0.0,0.0,0.0,10002105.0,0.0,9995491.0,9991396.0,0.0,5002945.0,27195404
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,27195404
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,27195404
16,17,9993115,0,0,9993113.0,0.0,2.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,27195404
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,27195404
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9995491.0,0.0,0.0,5002945.0,27195404
19,20,10006200,10003005,0,3.0,0.0,10006199.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,27195404
20,21,10000043,0,0,0.0,0.0,20006242.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,27195404
21,22,0,0,0,0.0,0.0,20006242.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,27195404
22,23,9996442,0,0,1.0,0.0,30002683.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,27195404
23,24,0,0,0,0.0,10000757.0,20001926.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,27195404
24,25,0,0,0,2.0,0.0,20001924.0,0.0,0.0,19998496.0,0.0,0.0,5002945.0,27195404
