,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20166063
1,2,0,10000168,0,0.0,0.0,0.0,9999524.0,0.0,644.0,0.0,0.0,0.0,20166063
2,3,0,0,0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,20166063
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999183.0,0.0,1.0,20166063
4,5,0,9999061,0,0.0,0.0,0.0,9999059.0,0.0,2.0,0.0,0.0,1.0,20166063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,2.0,10000755.0,0.0,1.0,20166063
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20166063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20166063
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20166063
10,11,9997273,0,0,9997273.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20166063
11,12,0,0,9991825,0.0,0.0,0.0,0.0,0.0,2.0,9991825.0,0.0,0.0,20166063
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20166063
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,2.0,10004658.0,0.0,1.0,20166063
14,15,9991481,0,0,9991481.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
19,20,10000253,0,0,10000253.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
20,21,10002712,0,0,6436.0,0.0,9996276.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2.0,0.0,0.0,1.0,20166063
24,25,0,9998720,0,0.0,0.0,19996987.0,9996148.0,0.0,2574.0,0.0,0.0,1.0,20166063
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2574.0,0.0,0.0,1.0,20166063
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2574.0,0.0,0.0,1.0,20166063
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2574.0,0.0,0.0,1.0,20166063
28,29,0,9996951,0,0.0,0.0,29995444.0,1.0,0.0,9999524.0,0.0,0.0,1.0,20166063
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999524.0,0.0,0.0,0.0,1.0,20166063
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,644.0,10001820.0,0.0,0.0,1.0,20166063
31,32,0,0,0,0.0,9997273.0,19998171.0,0.0,0.0,10001820.0,0.0,0.0,1.0,20166063
32,33,0,0,0,0.0,0.0,19998171.0,0.0,9999059.0,2761.0,0.0,0.0,1.0,20166063
33,34,0,0,0,0.0,0.0,19998171.0,0.0,0.0,2761.0,0.0,0.0,1.0,20166063
34,35,0,0,10001264,0.0,0.0,19998171.0,0.0,0.0,2761.0,10001264.0,0.0,1.0,20166063
35,36,0,0,0,0.0,9991481.0,10006690.0,0.0,0.0,2761.0,0.0,0.0,1.0,20166063
36,37,0,9999125,0,0.0,0.0,10006690.0,4811.0,0.0,9997075.0,0.0,0.0,1.0,20166063
37,38,0,0,0,0.0,0.0,10006690.0,0.0,0.0,9997075.0,0.0,0.0,1.0,20166063
38,39,0,0,0,0.0,0.0,10006690.0,0.0,0.0,9997075.0,0.0,0.0,1.0,20166063
39,40,0,0,0,0.0,0.0,10006690.0,0.0,0.0,9997075.0,0.0,0.0,1.0,20166063
40,41,0,0,0,0.0,10000253.0,6437.0,0.0,0.0,9997075.0,0.0,0.0,1.0,20166063
41,42,0,10001136,0,1.0,6436.0,0.0,0.0,0.0,19998211.0,0.0,0.0,1.0,20166063
42,43,0,0,10006294,0.0,0.0,0.0,0.0,0.0,19998211.0,6863.0,0.0,9999432.0,20166063
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19998211.0,0.0,0.0,9999432.0,20166063
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19998211.0,0.0,0.0,9999432.0,20166063
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19998211.0,0.0,0.0,9999432.0,20166063
46,47,0,0,0,0.0,0.0,0.0,9999657.0,0.0,9998554.0,0.0,0.0,9999432.0,20166063
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998554.0,0.0,0.0,9999432.0,20166063
48,49,0,0,0,0.0,0.0,0.0,2403.0,0.0,9996151.0,0.0,0.0,9999432.0,20166063
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,0.0,9999432.0,20166063
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,0.0,9999432.0,20166063
51,52,0,0,10004906,0.0,0.0,0.0,0.0,0.0,9996151.0,1.0,0.0,20004337.0,20166063
52,53,0,0,0,0.0,0.0,0.0,0.0,9996148.0,3.0,0.0,0.0,20004337.0,20166063
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20004336.0,20166063
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20004336.0,20166063
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20004336.0,20166063
56,57,10002291,0,0,9996698.0,0.0,5593.0,0.0,1.0,2.0,9992316.0,0.0,10012020.0,20166063
57,58,0,0,0,5592.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10012020.0,20166063
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10012020.0,20166063
59,60,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10012020.0,20166063
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012020.0,20166063
61,62,10001338,0,0,10001338.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10012020.0,20166063
62,63,9999860,0,0,9999860.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10012020.0,20166063
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995358.0,0.0,16662.0,20166063
64,65,0,10003541,0,0.0,0.0,0.0,9998731.0,4811.0,0.0,0.0,0.0,16662.0,20166063
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,20166063
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,20166063
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,20166063
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,20166063
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,20166063
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.0,20166063
71,72,0,0,10002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,20166063
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,20166063
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019653.0,20166063
74,75,0,9999659,0,0.0,0.0,0.0,0.0,9999657.0,2.0,0.0,0.0,10019653.0,20166063
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10019653.0,20166063
76,77,0,9999152,0,0.0,0.0,0.0,6404.0,2403.0,9990347.0,0.0,0.0,10019653.0,20166063
77,78,9996698,0,9996666,0.0,9996698.0,0.0,9990347.0,0.0,0.0,0.0,0.0,20016319.0,20166063
78,79,10006147,0,10000322,1.0,5592.0,10000554.0,0.0,0.0,0.0,0.0,0.0,30016641.0,20166063
79,80,0,9999257,0,0.0,0.0,10000554.0,4125.0,0.0,9995132.0,0.0,0.0,30016641.0,20166063
80,81,0,0,0,0.0,0.0,10000554.0,0.0,0.0,9995132.0,0.0,0.0,30016641.0,20166063
81,82,0,0,0,0.0,0.0,10000554.0,0.0,0.0,9995132.0,0.0,9999183.0,20017458.0,20166063
82,83,10000831,0,0,0.0,10001338.0,10000047.0,9995132.0,0.0,0.0,0.0,0.0,20017458.0,20166063
83,84,0,0,10001850,0.0,9999860.0,187.0,0.0,0.0,0.0,0.0,0.0,30019308.0,20166063
84,85,0,0,10000244,0.0,0.0,187.0,0.0,0.0,0.0,1.0,10000755.0,30018796.0,20166063
85,86,0,0,9993710,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.0,40012505.0,20166063
86,87,0,0,0,0.0,0.0,187.0,0.0,0.0,0.0,10000931.0,0.0,30011574.0,20166063
87,88,0,9998734,0,0.0,0.0,187.0,1.0,1.0,9998732.0,0.0,0.0,30011574.0,20166063
88,89,0,0,0,186.0,0.0,1.0,0.0,0.0,9998732.0,0.0,0.0,30011574.0,20166063
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9998732.0,0.0,9991825.0,20019749.0,20166063
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,9998732.0,0.0,0.0,20019749.0,20166063
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9998732.0,10000114.0,10004658.0,14977.0,20166063
92,93,0,0,9996820,0.0,0.0,1.0,0.0,9998731.0,1.0,10003194.0,0.0,8603.0,20166063
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8603.0,20166063
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8603.0,20166063
95,96,0,10003174,0,0.0,0.0,1.0,1.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
96,97,9996912,0,0,9996912.0,0.0,1.0,0.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10003174.0,0.0,0.0,8603.0,20166063
102,103,0,0,0,0.0,0.0,0.0,9996769.0,0.0,6405.0,0.0,0.0,8603.0,20166063
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6405.0,0.0,0.0,8603.0,20166063
104,105,0,0,0,0.0,0.0,0.0,0.0,6404.0,1.0,0.0,0.0,8603.0,20166063
105,106,9997398,9994471,0,9997398.0,0.0,0.0,0.0,9990347.0,4125.0,0.0,0.0,8603.0,20166063
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4125.0,0.0,0.0,8603.0,20166063
107,108,0,0,0,0.0,0.0,0.0,0.0,4125.0,0.0,0.0,0.0,8603.0,20166063
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.0,20166063
109,110,9999330,0,9999526,4747.0,186.0,9994397.0,0.0,0.0,0.0,0.0,0.0,10008129.0,20166063
110,111,0,9995158,0,0.0,0.0,9994397.0,0.0,9995132.0,26.0,0.0,0.0,10008129.0,20166063
111,112,0,0,0,0.0,0.0,9994397.0,24.0,0.0,2.0,0.0,0.0,10008129.0,20166063
112,113,0,0,0,0.0,0.0,9994397.0,0.0,0.0,2.0,0.0,10001264.0,6865.0,20166063
113,114,0,0,0,0.0,0.0,9994397.0,0.0,0.0,2.0,0.0,0.0,6865.0,20166063
114,115,0,0,0,0.0,0.0,9994397.0,0.0,0.0,2.0,0.0,0.0,6865.0,20166063
115,116,0,0,0,0.0,0.0,9994397.0,0.0,1.0,1.0,0.0,0.0,6865.0,20166063
116,117,0,0,0,0.0,0.0,9994397.0,0.0,0.0,1.0,0.0,0.0,6865.0,20166063
117,118,10000165,0,0,1.0,9996912.0,9997649.0,0.0,0.0,1.0,0.0,0.0,6865.0,20166063
118,119,0,0,0,0.0,0.0,9997649.0,0.0,0.0,1.0,0.0,0.0,6865.0,20166063
119,120,0,0,0,0.0,0.0,9997649.0,0.0,0.0,1.0,0.0,0.0,6865.0,20166063
120,121,0,0,0,0.0,0.0,9997649.0,0.0,0.0,1.0,0.0,6863.0,2.0,20166063
121,122,0,0,0,0.0,0.0,9997649.0,0.0,0.0,1.0,0.0,0.0,2.0,20166063
122,123,9999039,0,0,0.0,0.0,19996688.0,0.0,0.0,1.0,0.0,0.0,2.0,20166063
123,124,0,0,0,0.0,0.0,19996688.0,0.0,1.0,0.0,0.0,0.0,2.0,20166063
124,125,0,0,0,0.0,0.0,19996688.0,0.0,0.0,0.0,0.0,0.0,2.0,20166063
125,126,0,0,0,0.0,0.0,19996688.0,0.0,0.0,0.0,0.0,0.0,2.0,20166063
126,127,0,0,0,0.0,9997398.0,9999290.0,0.0,0.0,0.0,0.0,0.0,2.0,20166063
127,128,0,0,0,0.0,0.0,9999290.0,0.0,0.0,0.0,0.0,0.0,2.0,20166063
128,129,0,0,0,0.0,0.0,9999290.0,0.0,0.0,0.0,0.0,0.0,2.0,20166063
129,130,0,0,0,0.0,0.0,9999290.0,0.0,0.0,0.0,0.0,1.0,1.0,20166063
130,131,0,10001813,0,0.0,4747.0,9994543.0,5044.0,9996769.0,0.0,0.0,0.0,1.0,20166063
131,132,0,0,0,0.0,0.0,9994543.0,0.0,0.0,0.0,0.0,1.0,0.0,20166063
132,133,0,0,0,0.0,0.0,9994543.0,0.0,0.0,0.0,0.0,0.0,0.0,20166063
133,134,0,0,0,0.0,0.0,9994543.0,0.0,0.0,0.0,0.0,0.0,0.0,20166063
134,135,0,0,9992317,0.0,0.0,9994543.0,0.0,0.0,0.0,0.0,9992316.0,1.0,20166063
135,136,10001377,0,0,0.0,0.0,19995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
136,137,0,0,0,0.0,0.0,19995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
137,138,0,0,0,0.0,0.0,19995920.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
138,139,0,9994072,0,0.0,1.0,19995919.0,9994072.0,0.0,0.0,0.0,0.0,1.0,20166063
139,140,0,10000737,0,0.0,0.0,19995919.0,10000712.0,24.0,1.0,0.0,0.0,1.0,20166063
140,141,0,0,0,10001245.0,0.0,9994674.0,0.0,0.0,1.0,0.0,0.0,1.0,20166063
141,142,0,0,9995358,0.0,0.0,9994674.0,0.0,0.0,1.0,0.0,9995358.0,1.0,20166063
142,143,0,0,0,0.0,0.0,9994674.0,0.0,0.0,1.0,0.0,0.0,1.0,20166063
143,144,0,0,0,0.0,0.0,9994674.0,0.0,0.0,1.0,0.0,0.0,1.0,20166063
144,145,0,0,0,0.0,0.0,9994674.0,0.0,0.0,1.0,0.0,0.0,1.0,20166063
145,146,0,0,0,0.0,0.0,9994674.0,0.0,0.0,1.0,0.0,0.0,1.0,20166063
146,147,0,10003463,0,0.0,0.0,9994674.0,0.0,0.0,10003464.0,0.0,0.0,1.0,20166063
147,148,0,0,0,0.0,0.0,9994674.0,0.0,0.0,10003464.0,0.0,0.0,1.0,20166063
148,149,0,10002228,0,0.0,0.0,9994674.0,0.0,0.0,20005692.0,0.0,0.0,1.0,20166063
149,150,0,0,0,0.0,0.0,9994674.0,10005284.0,0.0,10000408.0,0.0,0.0,1.0,20166063
150,151,10005324,0,0,0.0,0.0,19999998.0,0.0,0.0,10000408.0,0.0,0.0,1.0,20166063
151,152,0,0,0,0.0,0.0,19999998.0,9995364.0,0.0,5044.0,0.0,0.0,1.0,20166063
152,153,0,0,0,0.0,0.0,19999998.0,0.0,0.0,5044.0,0.0,0.0,1.0,20166063
153,154,0,0,0,0.0,0.0,19999998.0,0.0,0.0,5044.0,0.0,0.0,1.0,20166063
154,155,0,0,0,0.0,0.0,19999998.0,0.0,0.0,5044.0,0.0,0.0,1.0,20166063
155,156,0,0,0,10001348.0,0.0,9998650.0,0.0,0.0,5044.0,0.0,0.0,1.0,20166063
156,157,0,0,0,9998650.0,0.0,0.0,0.0,0.0,5044.0,0.0,0.0,1.0,20166063
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,5044.0,0.0,0.0,1.0,20166063
158,159,0,0,0,0.0,0.0,0.0,0.0,5044.0,0.0,0.0,0.0,1.0,20166063
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
161,162,10001245,0,0,0.0,10001245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20166063
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20166063
164,165,0,9997112,10000932,0.0,0.0,0.0,0.0,0.0,9997112.0,0.0,10000931.0,1.0,20166063
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,9997112.0,0.0,0.0,1.0,20166063
166,167,0,0,0,0.0,0.0,0.0,0.0,9994072.0,3040.0,0.0,0.0,1.0,20166063
167,168,0,9997672,0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,1.0,20166063
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
169,170,0,0,10000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000114.0,2.0,20166063
170,171,0,0,10003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003194.0,1.0,20166063
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
176,177,10001348,0,0,0.0,10001348.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20166063
177,178,9998651,10005285,0,0.0,9998650.0,1.0,0.0,10005284.0,1.0,0.0,0.0,1.0,20166063
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20166063
179,180,0,9995364,0,0.0,0.0,1.0,0.0,9995364.0,1.0,0.0,0.0,1.0,20166063
