,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,22611297
1,2,0,10006610,0,2393.0,0.0,0.0,10002739.0,0.0,3871.0,0.0,0.0,0.0,22611297
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,3871.0,0.0,0.0,0.0,22611297
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3871.0,0.0,0.0,0.0,22611297
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3871.0,5003333.0,0.0,4994046.0,22611297
5,6,0,0,0,2667.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,22611297
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,22611297
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,22611297
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,22611297
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,22611297
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,22611297
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,22611297
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,14992491.0,22611297
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8299.0,0.0,0.0,14992491.0,22611297
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,22611297
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,22611297
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,22611297
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,22611297
