,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24137905
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,24137905
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,24137905
3,4,0,0,0,9988999.0,0.0,6575.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
4,5,9994070,0,0,10000645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
7,8,0,0,9998373,0.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,1.0,24137905
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24137905
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,9994021.0,24137905
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,24137905
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,24137905
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999542.0,24137905
15,16,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,24137905
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,24137905
17,18,10002312,0,0,10000762.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999542.0,24137905
18,19,9996473,0,0,9998021.0,0.0,2.0,0.0,0.0,10004063.0,5331.0,0.0,19994211.0,24137905
19,20,0,10002293,0,0.0,0.0,2.0,9996485.0,0.0,10009871.0,10000880.0,0.0,9993331.0,24137905
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,24137905
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,24137905
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,24137905
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,10009871.0,0.0,0.0,9993331.0,24137905
24,25,10000069,9992437,0,11071.0,9988999.0,1.0,0.0,0.0,20002308.0,9993330.0,0.0,1.0,24137905
25,26,10000646,0,0,0.0,10000645.0,2.0,9995836.0,0.0,10006472.0,0.0,0.0,1.0,24137905
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10006472.0,0.0,0.0,1.0,24137905
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10006472.0,0.0,0.0,1.0,24137905
28,29,9997836,0,0,9995553.0,0.0,2285.0,0.0,0.0,10006472.0,1.0,0.0,0.0,24137905
29,30,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
31,32,0,0,9998290,0.0,0.0,2285.0,0.0,0.0,10006472.0,9998290.0,0.0,0.0,24137905
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,10006472.0,9994660.0,0.0,0.0,24137905
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
38,39,0,0,0,0.0,10000762.0,2.0,0.0,0.0,10006472.0,0.0,0.0,0.0,24137905
39,40,10001371,0,0,0.0,9998021.0,3352.0,10000072.0,0.0,6400.0,0.0,0.0,0.0,24137905
40,41,0,0,10001677,0.0,0.0,3352.0,0.0,0.0,6400.0,3483.0,0.0,9998194.0,24137905
41,42,0,0,0,0.0,0.0,3352.0,6400.0,0.0,0.0,0.0,0.0,9998194.0,24137905
42,43,0,0,0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0,0.0,9998194.0,24137905
43,44,0,0,0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0,0.0,9998194.0,24137905
44,45,10003275,0,0,1.0,0.0,10006626.0,0.0,0.0,0.0,0.0,0.0,9998194.0,24137905
45,46,0,0,9999606,0.0,11071.0,9995555.0,0.0,0.0,0.0,0.0,0.0,19997800.0,24137905
46,47,0,0,9998600,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,29996400.0,24137905
47,48,0,9996485,0,0.0,0.0,9995555.0,0.0,9996485.0,0.0,0.0,0.0,29996400.0,24137905
48,49,0,0,0,0.0,0.0,9995555.0,0.0,0.0,0.0,9996761.0,0.0,19999639.0,24137905
49,50,0,0,0,0.0,9995553.0,2.0,0.0,0.0,0.0,0.0,0.0,19999639.0,24137905
