,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23526690
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23526690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23526690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23526690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23526690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,23526690
6,7,9996914,10001070,0,1807.0,0.0,9995107.0,5008071.0,0.0,4992999.0,0.0,0.0,10001207.0,23526690
7,8,0,0,0,9995106.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,10001207.0,23526690
8,9,0,0,10004522,0.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,23526690
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,23526690
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4992999.0,0.0,0.0,20005729.0,23526690
11,12,0,10001496,0,0.0,0.0,1.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23526690
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23526690
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23526690
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994495.0,0.0,0.0,20005729.0,23526690
15,16,0,0,0,0.0,0.0,0.0,9990192.0,0.0,5004303.0,0.0,0.0,20005729.0,23526690
