,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,25972870
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,25972870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25972870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25972870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25972870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,25972870
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002843.0,25972870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,25972870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,25972870
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,25972870
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,25972870
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,25972870
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,25972870
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,25972870
15,16,10001123,0,0,2038.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,20003318.0,25972870
16,17,0,10003468,0,0.0,0.0,9999085.0,1.0,0.0,10003467.0,0.0,0.0,20003318.0,25972870
17,18,0,0,0,9999084.0,0.0,1.0,0.0,0.0,10003467.0,0.0,0.0,20003318.0,25972870
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10003467.0,0.0,0.0,20003318.0,25972870
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10003467.0,0.0,0.0,20003318.0,25972870
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10003467.0,0.0,0.0,20003318.0,25972870
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,25972870
22,23,0,0,0,0.0,0.0,1.0,1.0,0.0,20005216.0,0.0,0.0,20003318.0,25972870
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,25972870
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,25972870
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,25972870
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,20003318.0,25972870
27,28,0,0,9996978,0.0,0.0,1.0,0.0,0.0,20005216.0,0.0,0.0,30000296.0,25972870
28,29,9997474,0,9994753,5970425.0,0.0,4027050.0,0.0,0.0,20005216.0,0.0,0.0,39995049.0,25972870
29,30,0,0,0,4027049.0,0.0,1.0,7573.0,9998555.0,9999088.0,0.0,0.0,39995049.0,25972870
30,31,10004550,0,0,10002510.0,0.0,2041.0,0.0,9999088.0,0.0,0.0,0.0,39995049.0,25972870
31,32,0,0,0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25972870
32,33,0,0,0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25972870
33,34,0,0,0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25972870
34,35,0,0,0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,39995049.0,25972870
35,36,0,9998663,0,0.0,0.0,2041.0,0.0,1.0,9998662.0,0.0,0.0,39995049.0,25972870
36,37,0,0,0,0.0,2038.0,3.0,4982520.0,0.0,5016142.0,0.0,0.0,39995049.0,25972870
37,38,0,0,0,2.0,0.0,1.0,0.0,0.0,5016142.0,9999055.0,0.0,29995994.0,25972870
38,39,9999083,0,0,0.0,9999084.0,0.0,0.0,0.0,5016142.0,9993827.0,0.0,20002167.0,25972870
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5016142.0,0.0,0.0,20002167.0,25972870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5016142.0,0.0,0.0,20002167.0,25972870
41,42,9998259,0,0,0.0,0.0,9998259.0,5016141.0,0.0,1.0,0.0,0.0,20002167.0,25972870
42,43,0,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,20002167.0,25972870
43,44,0,0,9998579,0.0,0.0,9998259.0,0.0,0.0,1.0,10002591.0,0.0,19998155.0,25972870
44,45,0,0,0,0.0,0.0,9998259.0,0.0,1.0,0.0,0.0,0.0,19998155.0,25972870
45,46,10003002,0,0,0.0,0.0,20001261.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,25972870
46,47,0,0,10000257,0.0,0.0,20001261.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,25972870
47,48,9999982,0,0,9998040.0,0.0,20003203.0,0.0,0.0,0.0,0.0,0.0,10000360.0,25972870
48,49,0,10006215,0,0.0,0.0,20003203.0,10006215.0,0.0,0.0,0.0,0.0,10000360.0,25972870
49,50,0,10002086,0,0.0,5970425.0,14032778.0,10002085.0,0.0,1.0,10000360.0,0.0,0.0,25972870
50,51,0,0,0,0.0,4027049.0,10005729.0,0.0,1.0,0.0,0.0,0.0,0.0,25972870
51,52,0,0,0,0.0,10002510.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
52,53,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
53,54,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
54,55,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
55,56,0,0,0,3217.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
56,57,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
57,58,0,9999621,0,0.0,0.0,1.0,9992047.0,7573.0,1.0,0.0,0.0,0.0,25972870
58,59,10001273,0,0,10001272.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972870
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972870
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972870
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972870
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972870
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972870
64,65,0,10003374,9995819,0.0,0.0,0.0,5020855.0,4982520.0,0.0,9995819.0,0.0,0.0,25972870
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
68,69,9998040,0,0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972870
69,70,0,10001248,0,0.0,0.0,0.0,1.0,5016141.0,4985106.0,0.0,0.0,0.0,25972870
70,71,0,9997557,9998807,0.0,0.0,0.0,0.0,0.0,14982663.0,9998807.0,0.0,0.0,25972870
71,72,0,0,9995121,0.0,0.0,0.0,0.0,0.0,14982663.0,9995121.0,0.0,0.0,25972870
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14982663.0,0.0,0.0,0.0,25972870
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14982663.0,0.0,0.0,0.0,25972870
74,75,0,10002222,9996743,0.0,0.0,0.0,1.0,0.0,24984884.0,9996743.0,0.0,0.0,25972870
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24984884.0,0.0,0.0,0.0,25972870
76,77,9997247,0,0,487.0,3217.0,9993543.0,0.0,10006215.0,14978669.0,0.0,0.0,0.0,25972870
77,78,10005606,0,9995783,2.0,1.0,19999146.0,0.0,10002085.0,4976584.0,13373.0,0.0,9982410.0,25972870
78,79,0,0,10003449,0.0,0.0,19999146.0,0.0,0.0,4976584.0,9997428.0,0.0,9988431.0,25972870
79,80,0,10005782,0,0.0,10001272.0,9997874.0,0.0,0.0,14982366.0,0.0,0.0,9988431.0,25972870
80,81,0,0,0,0.0,0.0,9997874.0,0.0,0.0,14982366.0,0.0,0.0,9988431.0,25972870
81,82,0,0,0,0.0,0.0,9997874.0,0.0,0.0,14982366.0,0.0,0.0,9988431.0,25972870
82,83,0,0,0,0.0,0.0,9997874.0,0.0,0.0,14982366.0,0.0,0.0,9988431.0,25972870
