,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,27806207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,27806207
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,27806207
3,4,0,10000550,10004597,0.0,0.0,0.0,5000632.0,0.0,4999918.0,0.0,0.0,20000129.0,27806207
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,20000129.0,27806207
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,30000943.0,27806207
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,40002894.0,27806207
7,8,10001808,0,0,4009.0,0.0,9997799.0,0.0,0.0,4999918.0,0.0,0.0,40002894.0,27806207
8,9,0,0,0,0.0,0.0,9997799.0,0.0,0.0,4999918.0,0.0,0.0,40002894.0,27806207
9,10,0,0,0,9997799.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,40002894.0,27806207
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999918.0,0.0,0.0,40002894.0,27806207
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999918.0,0.0,0.0,50010439.0,27806207
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999918.0,0.0,0.0,50010439.0,27806207
13,14,0,9997175,9999573,10001656.0,0.0,10000642.0,0.0,0.0,14997093.0,0.0,0.0,60010012.0,27806207
14,15,0,0,10001647,9999496.0,0.0,1146.0,0.0,0.0,14997093.0,0.0,0.0,70011659.0,27806207
15,16,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997093.0,0.0,0.0,70011659.0,27806207
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997093.0,0.0,0.0,70011659.0,27806207
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997093.0,0.0,0.0,70011659.0,27806207
18,19,0,0,9999037,1146.0,0.0,0.0,0.0,0.0,14997093.0,0.0,0.0,80010696.0,27806207
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997093.0,0.0,0.0,80010696.0,27806207
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997093.0,0.0,0.0,80010696.0,27806207
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997093.0,0.0,0.0,80010696.0,27806207
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997093.0,0.0,0.0,80010696.0,27806207
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997093.0,0.0,0.0,80010696.0,27806207
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996831.0,0.0,0.0,80010696.0,27806207
25,26,0,0,0,0.0,0.0,10005311.0,4996831.0,0.0,0.0,0.0,0.0,80010696.0,27806207
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,27806207
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999951.0,0.0,80013026.0,27806207
28,29,0,0,0,2130.0,4009.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,27806207
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,27806207
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013599.0,27806207
31,32,0,0,0,0.0,0.0,0.0,0.0,5000632.0,1.0,0.0,0.0,90013599.0,27806207
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90013599.0,27806207
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90013599.0,27806207
34,35,10001656,0,10005631,0.0,10001656.0,0.0,0.0,0.0,1.0,0.0,0.0,100019230.0,27806207
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,1.0,0.0,0.0,100019230.0,27806207
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994556.0,0.0,90024674.0,27806207
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002770.0,0.0,80021904.0,27806207
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80021904.0,27806207
39,40,10003338,0,0,10002192.0,1146.0,0.0,0.0,0.0,1.0,0.0,0.0,80021904.0,27806207
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80021904.0,27806207
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002564.0,0.0,70019340.0,27806207
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70019340.0,27806207
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70019340.0,27806207
44,45,9995775,0,0,0.0,9995775.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,27806207
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,27806207
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,27806207
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020931.0,27806207
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020931.0,27806207
