,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28415552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28415552
2,3,10000060,0,9997282,9999788.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
3,4,0,9999845,0,0.0,0.0,272.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,28415552
4,5,0,0,0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
5,6,0,0,0,270.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
6,7,9996657,0,0,9991073.0,0.0,5586.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
7,8,0,0,0,0.0,0.0,5586.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
8,9,0,0,0,0.0,0.0,5586.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
9,10,0,0,0,0.0,0.0,5586.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
10,11,0,10005257,0,5585.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,28415552
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,28415552
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,28415552
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,28415552
17,18,10002932,9996765,9997526,10002932.0,0.0,0.0,4999412.0,0.0,4997353.0,0.0,0.0,19994808.0,28415552
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,28415552
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,28415552
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,28415552
21,22,9999789,0,0,0.0,0.0,9999789.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,28415552
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,28415552
23,24,0,0,0,0.0,9999788.0,1.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,28415552
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,28415552
25,26,0,0,9998987,0.0,0.0,1.0,0.0,0.0,15001117.0,0.0,0.0,29993795.0,28415552
26,27,9995242,0,0,0.0,270.0,9994973.0,0.0,0.0,15001117.0,0.0,0.0,29993795.0,28415552
27,28,0,0,0,3900.0,9991073.0,0.0,0.0,0.0,15001117.0,0.0,0.0,29993795.0,28415552
28,29,0,10003800,0,0.0,0.0,0.0,0.0,0.0,25004917.0,0.0,0.0,29993795.0,28415552
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25004917.0,0.0,0.0,29993795.0,28415552
30,31,0,0,9992222,0.0,0.0,0.0,10004474.0,0.0,15000443.0,0.0,0.0,39986017.0,28415552
31,32,10000921,0,0,8410878.0,5585.0,1584458.0,0.0,9999845.0,5000598.0,9999244.0,0.0,29986773.0,28415552
32,33,0,10005129,0,1582036.0,0.0,2422.0,0.0,0.0,15005727.0,0.0,0.0,29986773.0,28415552
33,34,10002063,0,10000074,0.0,0.0,10004485.0,0.0,0.0,15005727.0,9999349.0,0.0,29987498.0,28415552
34,35,9995289,0,0,0.0,1.0,19999773.0,0.0,0.0,15005727.0,0.0,0.0,29987498.0,28415552
35,36,0,0,0,0.0,0.0,19999773.0,0.0,0.0,15005727.0,9997246.0,0.0,19990252.0,28415552
36,37,0,0,0,9996841.0,0.0,10002932.0,0.0,0.0,15005727.0,0.0,0.0,19990252.0,28415552
37,38,0,0,0,0.0,0.0,10002932.0,0.0,0.0,15005727.0,0.0,0.0,19990252.0,28415552
38,39,0,0,0,0.0,10002932.0,0.0,0.0,10005257.0,5000470.0,0.0,0.0,19990252.0,28415552
39,40,0,9992626,0,0.0,0.0,0.0,0.0,0.0,14993096.0,0.0,0.0,19990252.0,28415552
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14993096.0,0.0,0.0,19990252.0,28415552
41,42,0,0,0,0.0,0.0,0.0,0.0,9996746.0,4996350.0,0.0,0.0,19990252.0,28415552
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996350.0,9998756.0,0.0,9991496.0,28415552
