,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23221896
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,23221896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23221896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23221896
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23221896
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,23221896
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23221896
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23221896
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,23221896
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,23221896
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,23221896
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,23221896
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,23221896
13,14,10001980,0,0,9992035.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,1.0,23221896
14,15,0,0,10003280,0.0,0.0,9945.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,23221896
15,16,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,23221896
16,17,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,23221896
17,18,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,23221896
18,19,0,10002722,9997639,0.0,0.0,9945.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,23221896
19,20,0,10001946,0,9945.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,23221896
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,23221896
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,23221896
22,23,0,0,0,0.0,0.0,0.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,23221896
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,23221896
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,23221896
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,10002199.0,0.0,4981784.0,23221896
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,23221896
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,23221896
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,23221896
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,23221896
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,23221896
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,23221896
32,33,9999187,0,0,7152.0,0.0,9992035.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,23221896
33,34,0,0,0,0.0,0.0,9992035.0,0.0,9995496.0,0.0,0.0,0.0,4981784.0,23221896
34,35,0,0,0,0.0,9992035.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,23221896
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,23221896
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,23221896
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,23221896
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,23221896
