,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21082501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21082501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21082501
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,21082501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21082501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,21082501
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,21082501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,21082501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,21082501
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,21082501
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999087.0,0.0,15004119.0,21082501
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005828.0,21082501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,21082501
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,21082501
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,21082501
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,21082501
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,25005261.0,21082501
17,18,9999311,10005551,0,1961588.0,0.0,8037723.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,21082501
18,19,0,0,0,0.0,0.0,8037723.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,21082501
19,20,10002716,9999774,0,1.0,0.0,18040438.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,21082501
20,21,0,0,0,0.0,0.0,18040438.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,21082501
21,22,0,0,0,0.0,0.0,18040438.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,21082501
22,23,0,0,10002435,0.0,0.0,18040438.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,21082501
23,24,0,0,0,0.0,0.0,18040438.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,21082501
24,25,0,0,0,0.0,0.0,18040438.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,21082501
25,26,0,0,0,0.0,0.0,18040438.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,21082501
26,27,9995104,0,0,0.0,0.0,28035542.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,21082501
27,28,0,0,0,0.0,0.0,28035542.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,21082501
28,29,0,0,0,0.0,0.0,28035542.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,21082501
29,30,0,0,0,0.0,0.0,28035542.0,0.0,0.0,0.0,0.0,0.0,15005215.0,21082501
