,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,24445272
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,24445272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,24445272
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,24445272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,24445272
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,24445272
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,24445272
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,24445272
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,24445272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,24445272
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,24445272
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,24445272
18,19,0,0,0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,0.0,0.0,24445272
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,24445272
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,24445272
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,24445272
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,24445272
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,9992551.0,0.0,0.0,24445272
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,0.0,0.0,0.0,24445272
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,24445272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
39,40,9994518,0,0,5010996.0,0.0,4983522.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
40,41,0,0,0,0.0,0.0,4983522.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
41,42,10003916,0,10003326,1.0,0.0,14987437.0,0.0,0.0,0.0,10003326.0,0.0,0.0,24445272
42,43,0,0,0,0.0,0.0,14987437.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
43,44,0,0,0,0.0,0.0,14987437.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
44,45,0,0,0,0.0,0.0,14987437.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
45,46,0,0,0,0.0,0.0,14987437.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
46,47,0,9997392,0,0.0,0.0,14987437.0,6309.0,9991083.0,0.0,0.0,0.0,0.0,24445272
47,48,0,0,0,0.0,0.0,14987437.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
48,49,9997901,10000971,0,9995226.0,0.0,14990112.0,10000971.0,0.0,0.0,0.0,0.0,0.0,24445272
49,50,0,10000855,10000297,0.0,0.0,14990112.0,5000302.0,0.0,5000553.0,10000297.0,0.0,0.0,24445272
50,51,0,0,10000615,0.0,9996802.0,4993310.0,0.0,0.0,5000553.0,10000615.0,0.0,0.0,24445272
51,52,0,0,0,0.0,0.0,4993310.0,0.0,0.0,5000553.0,0.0,0.0,0.0,24445272
52,53,0,10002931,0,0.0,0.0,4993310.0,0.0,9996066.0,5007418.0,0.0,0.0,0.0,24445272
53,54,0,0,0,4993309.0,0.0,1.0,0.0,0.0,5007418.0,0.0,0.0,0.0,24445272
54,55,10003746,0,0,5004473.0,0.0,4999274.0,0.0,0.0,5007418.0,0.0,0.0,0.0,24445272
55,56,0,0,0,0.0,0.0,4999274.0,5007418.0,0.0,0.0,0.0,0.0,0.0,24445272
56,57,0,0,0,0.0,0.0,4999274.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
57,58,0,0,0,4999274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445272
