,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22609592
1,2,0,10003310,0,0.0,0.0,0.0,9999716.0,0.0,3594.0,0.0,0.0,0.0,22609592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,22609592
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,22609592
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,22609592
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10001845.0,22609592
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
10,11,0,9999780,0,0.0,0.0,1.0,9986871.0,0.0,12909.0,0.0,0.0,10001845.0,22609592
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,22609592
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,22609592
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,22609592
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,22609592
15,16,0,0,0,1.0,0.0,0.0,12909.0,0.0,0.0,0.0,0.0,10001845.0,22609592
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,22609592
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997263.0,0.0,1.0,0.0,0.0,10001845.0,22609592
