,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19249681
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,19249681
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,19249681
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,19249681
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,19249681
5,6,0,0,0,0.0,0.0,0.0,10000692.0,0.0,1579.0,0.0,0.0,0.0,19249681
6,7,0,9995810,0,0.0,0.0,0.0,1.0,0.0,9997388.0,0.0,0.0,0.0,19249681
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997388.0,9998453.0,0.0,2092.0,19249681
8,9,0,0,0,0.0,0.0,0.0,9996327.0,0.0,1061.0,2092.0,0.0,0.0,19249681
9,10,9998076,0,0,9998053.0,0.0,23.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
10,11,0,0,0,0.0,0.0,23.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
11,12,0,0,0,0.0,0.0,23.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
12,13,0,0,0,0.0,0.0,23.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
13,14,0,0,0,1.0,0.0,22.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
14,15,0,0,0,3.0,0.0,19.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
15,16,0,0,0,0.0,0.0,19.0,0.0,0.0,1061.0,0.0,0.0,0.0,19249681
16,17,0,0,9997504,0.0,0.0,19.0,0.0,0.0,1061.0,5004715.0,0.0,4992789.0,19249681
17,18,10002103,0,0,1.0,0.0,10002121.0,1.0,0.0,1060.0,0.0,0.0,4992789.0,19249681
18,19,0,0,0,0.0,0.0,10002121.0,0.0,0.0,1060.0,4992789.0,0.0,0.0,19249681
19,20,9997031,0,9998455,1.0,0.0,19999151.0,0.0,0.0,1060.0,9245721.0,0.0,752734.0,19249681
20,21,0,0,0,0.0,0.0,19999151.0,0.0,0.0,1060.0,752734.0,0.0,0.0,19249681
21,22,0,0,0,0.0,0.0,19999151.0,0.0,0.0,1060.0,0.0,0.0,0.0,19249681
22,23,0,0,0,0.0,0.0,19999151.0,0.0,0.0,1060.0,0.0,0.0,0.0,19249681
23,24,0,0,0,0.0,10001096.0,9998055.0,1060.0,0.0,0.0,0.0,0.0,0.0,19249681
24,25,0,0,10003257,0.0,0.0,9998055.0,0.0,0.0,0.0,5009579.0,0.0,4993678.0,19249681
25,26,0,0,0,0.0,1.0,9998054.0,0.0,0.0,0.0,0.0,0.0,4993678.0,19249681
26,27,0,0,0,0.0,0.0,9998054.0,0.0,0.0,0.0,0.0,0.0,4993678.0,19249681
27,28,0,0,0,0.0,0.0,9998054.0,0.0,0.0,0.0,0.0,0.0,4993678.0,19249681
28,29,0,0,0,0.0,0.0,9998054.0,0.0,0.0,0.0,0.0,0.0,4993678.0,19249681
29,30,0,0,9999400,0.0,0.0,9998054.0,0.0,0.0,0.0,0.0,0.0,14993078.0,19249681
30,31,0,0,0,0.0,9998053.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,19249681
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,19249681
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993078.0,19249681
33,34,0,10000693,0,0.0,0.0,1.0,0.0,10000692.0,1.0,0.0,0.0,14993078.0,19249681
