,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,24138119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,24138119
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,24138119
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,24138119
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24138119
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24138119
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24138119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,24138119
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,24138119
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
22,23,9996021,0,0,2073113.0,0.0,7922908.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
23,24,10000567,0,0,0.0,0.0,17923475.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
24,25,0,0,0,0.0,0.0,17923475.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
25,26,0,0,0,10004650.0,0.0,7918825.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
26,27,0,9998501,0,0.0,0.0,7918825.0,9998501.0,0.0,0.0,0.0,0.0,0.0,24138119
27,28,0,0,0,0.0,0.0,7918825.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
28,29,0,0,0,0.0,0.0,7918825.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
29,30,0,0,10002154,5844787.0,0.0,2074038.0,0.0,0.0,0.0,10002154.0,0.0,0.0,24138119
30,31,0,10004277,0,0.0,0.0,2074038.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,24138119
31,32,0,0,0,0.0,0.0,2074038.0,0.0,6724.0,0.0,0.0,0.0,0.0,24138119
32,33,0,0,0,0.0,0.0,2074038.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
33,34,0,10003851,0,0.0,0.0,2074038.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,24138119
34,35,0,0,0,2074038.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,24138119
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,24138119
36,37,9999199,0,9999979,7926086.0,0.0,2073113.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,24138119
37,38,0,0,0,0.0,0.0,2073113.0,0.0,0.0,0.0,1897.0,0.0,0.0,24138119
38,39,0,0,0,0.0,0.0,2073113.0,0.0,0.0,0.0,0.0,0.0,0.0,24138119
39,40,0,9997529,0,0.0,0.0,2073113.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,24138119
40,41,0,9996697,0,0.0,0.0,2073113.0,9999039.0,0.0,10366.0,0.0,0.0,0.0,24138119
41,42,0,0,0,0.0,0.0,2073113.0,0.0,0.0,10366.0,0.0,0.0,0.0,24138119
42,43,0,0,0,0.0,0.0,2073113.0,0.0,0.0,10366.0,0.0,0.0,0.0,24138119
43,44,0,0,0,0.0,2073113.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,24138119
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10366.0,0.0,0.0,0.0,24138119
45,46,9998097,9998279,10000754,9998097.0,0.0,0.0,0.0,0.0,10008645.0,10000754.0,0.0,0.0,24138119
46,47,10004650,0,0,0.0,10004650.0,0.0,0.0,0.0,10008645.0,0.0,0.0,0.0,24138119
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,10008645.0,9995027.0,0.0,5162.0,24138119
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008645.0,0.0,0.0,5162.0,24138119
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,10008645.0,9999567.0,0.0,6385.0,24138119
