,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917015
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,22917015
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22917015
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22917015
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22917015
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22917015
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998802.0,0.0,0.0,0.0,0.0,0.0,22917015
15,16,0,10006223,0,10002039.0,0.0,834.0,9998502.0,0.0,7721.0,0.0,0.0,0.0,22917015
16,17,0,0,0,0.0,0.0,834.0,0.0,0.0,7721.0,0.0,0.0,0.0,22917015
17,18,0,10003966,0,0.0,0.0,834.0,10008686.0,0.0,3001.0,0.0,0.0,0.0,22917015
18,19,0,10001021,0,833.0,0.0,1.0,0.0,0.0,10004022.0,0.0,0.0,0.0,22917015
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10004022.0,0.0,0.0,0.0,22917015
