,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27194854
1,2,10003409,0,0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27194854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27194854
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,27194854
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,27194854
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,27194854
6,7,0,9999267,0,0.0,0.0,5004394.0,9996549.0,0.0,2718.0,0.0,0.0,0.0,27194854
7,8,0,0,0,0.0,0.0,5004394.0,2718.0,0.0,0.0,0.0,0.0,0.0,27194854
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,27194854
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,0.0,0.0,0.0,0.0,27194854
10,11,0,9999758,0,0.0,0.0,5004394.0,3836.0,0.0,9995922.0,0.0,0.0,0.0,27194854
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9995922.0,9999078.0,0.0,0.0,27194854
12,13,0,0,0,0.0,0.0,5004394.0,9995921.0,0.0,1.0,0.0,0.0,0.0,27194854
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,27194854
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,27194854
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1.0,0.0,0.0,0.0,27194854
16,17,0,10000017,0,0.0,0.0,5004394.0,12656.0,0.0,9987362.0,0.0,0.0,0.0,27194854
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,9987362.0,0.0,0.0,0.0,27194854
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,19987961.0,0.0,0.0,0.0,27194854
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,19987961.0,0.0,0.0,0.0,27194854
20,21,0,0,0,1.0,0.0,15004662.0,0.0,0.0,19987961.0,0.0,0.0,0.0,27194854
21,22,0,0,0,0.0,0.0,15004662.0,0.0,0.0,19987961.0,0.0,0.0,0.0,27194854
22,23,0,10002764,0,0.0,10003409.0,5001253.0,9995481.0,0.0,19995244.0,0.0,0.0,0.0,27194854
23,24,0,0,9996979,0.0,0.0,5001253.0,0.0,0.0,19995244.0,9996979.0,0.0,0.0,27194854
24,25,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19995244.0,0.0,0.0,0.0,27194854
25,26,0,10003132,0,0.0,5001253.0,0.0,1.0,0.0,29998375.0,0.0,0.0,0.0,27194854
26,27,0,9999767,0,0.0,0.0,0.0,9997276.0,0.0,30000866.0,0.0,0.0,0.0,27194854
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30000866.0,0.0,0.0,0.0,27194854
28,29,0,0,9995218,0.0,0.0,0.0,0.0,0.0,30000866.0,9995218.0,0.0,0.0,27194854
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30000866.0,0.0,0.0,0.0,27194854
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30000866.0,0.0,0.0,0.0,27194854
31,32,0,0,0,0.0,0.0,0.0,0.0,10001964.0,19998902.0,0.0,0.0,0.0,27194854
32,33,0,0,9999968,0.0,0.0,0.0,0.0,9998258.0,10000644.0,9999968.0,0.0,0.0,27194854
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000644.0,0.0,0.0,0.0,27194854
34,35,0,0,10006111,0.0,0.0,0.0,4094.0,9996549.0,1.0,10006111.0,0.0,0.0,27194854
35,36,0,10001953,10003476,0.0,0.0,0.0,1.0,2718.0,9999235.0,10003476.0,0.0,0.0,27194854
36,37,0,0,10004114,0.0,0.0,0.0,0.0,0.0,9999235.0,2598.0,0.0,10001516.0,27194854
37,38,0,0,0,0.0,0.0,0.0,0.0,9995399.0,3836.0,0.0,0.0,10001516.0,27194854
38,39,0,0,0,0.0,0.0,0.0,0.0,3836.0,0.0,10001286.0,0.0,230.0,27194854
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,27194854
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9995921.0,6316.0,230.0,0.0,0.0,27194854
41,42,10001867,0,0,0.0,1.0,10001866.0,6315.0,0.0,1.0,0.0,0.0,0.0,27194854
42,43,0,10001476,9994999,0.0,0.0,10001866.0,9988820.0,0.0,12657.0,9994999.0,0.0,0.0,27194854
43,44,0,0,0,0.0,0.0,10001866.0,0.0,0.0,12657.0,0.0,0.0,0.0,27194854
44,45,0,0,0,0.0,0.0,10001866.0,0.0,12656.0,1.0,0.0,0.0,0.0,27194854
45,46,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1.0,0.0,0.0,0.0,27194854
46,47,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1.0,0.0,0.0,0.0,27194854
47,48,0,0,10004618,0.0,0.0,10001866.0,0.0,0.0,1.0,4798.0,0.0,9999820.0,27194854
48,49,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1.0,0.0,0.0,9999820.0,27194854
49,50,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1.0,0.0,0.0,9999820.0,27194854
50,51,0,9995481,0,0.0,0.0,10001866.0,0.0,9995481.0,1.0,0.0,0.0,9999820.0,27194854
51,52,0,0,0,9998701.0,0.0,3165.0,0.0,0.0,1.0,7200665.0,0.0,2799155.0,27194854
52,53,9993791,0,0,0.0,0.0,9996956.0,0.0,0.0,1.0,2799155.0,0.0,0.0,27194854
53,54,0,0,10006298,0.0,0.0,9996956.0,0.0,1.0,0.0,10004676.0,0.0,1622.0,27194854
54,55,0,9997276,0,5010164.0,0.0,4986792.0,0.0,9997276.0,0.0,0.0,0.0,1622.0,27194854
55,56,0,0,0,4986792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,27194854
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.0,27194854
57,58,0,0,9997752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,27194854
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999374.0,27194854
59,60,0,0,9996050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,27194854
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,27194854
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004530.0,0.0,9990894.0,27194854
62,63,0,10004650,0,0.0,0.0,0.0,0.0,4094.0,10000556.0,0.0,0.0,9990894.0,27194854
63,64,9997787,0,0,9997787.0,0.0,0.0,0.0,1.0,10000555.0,0.0,0.0,9990894.0,27194854
64,65,0,0,0,0.0,0.0,0.0,10000554.0,0.0,1.0,0.0,0.0,9990894.0,27194854
65,66,9998914,0,0,9998914.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990894.0,27194854
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990894.0,27194854
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990894.0,27194854
