,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
4,5,9996846,0,0,5003509.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
5,6,0,0,0,-0.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
6,7,0,0,0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22915931
14,15,10005364,10000349,0,5006820.0,0.0,4998544.0,2919553.0,0.0,7080796.0,0.0,0.0,0.0,22915931
15,16,0,0,0,-0.0,0.0,4998544.0,7080796.0,0.0,-0.0,0.0,0.0,0.0,22915931
16,17,10001054,10003108,0,-0.0,0.0,14999598.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,22915931
17,18,0,0,9998461,-0.0,0.0,14999598.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,22915931
18,19,9995207,0,0,9998666.0,0.0,14996139.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,22915931
19,20,0,0,0,-0.0,0.0,14996139.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,22915931
20,21,0,9996012,0,-0.0,0.0,14996139.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,22915931
21,22,0,0,0,9992630.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,22915931
22,23,0,0,10001755,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,22915931
23,24,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,22915931
24,25,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,22915931
25,26,0,0,0,-0.0,5003509.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,22915931
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,22915931
27,28,10000157,0,0,-0.0,4993337.0,5006820.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,22915931
28,29,0,10001915,0,-0.0,-0.0,5006820.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,22915931
29,30,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,22915931
30,31,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,22915931
