,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24138345
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,24138345
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,24138345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,24138345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,24138345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,24138345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,24138345
7,8,0,10001870,9999699,0.0,0.0,0.0,1.0,0.0,24999268.0,855210.0,0.0,9144489.0,24138345
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996185.0,9143212.0,0.0,1277.0,24138345
9,10,9999598,0,0,9999598.0,0.0,0.0,0.0,0.0,14996185.0,0.0,0.0,1277.0,24138345
10,11,0,0,0,0.0,0.0,0.0,10001708.0,0.0,4994477.0,0.0,0.0,1277.0,24138345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994477.0,0.0,0.0,1277.0,24138345
12,13,10001130,0,0,5001261.0,0.0,4999869.0,0.0,0.0,4994477.0,0.0,0.0,1277.0,24138345
13,14,0,0,0,0.0,0.0,4999869.0,4994477.0,0.0,0.0,0.0,0.0,1277.0,24138345
14,15,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,24138345
15,16,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,24138345
16,17,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,24138345
17,18,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,24138345
18,19,0,0,0,4999869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,24138345
19,20,9999968,0,0,4999899.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,24138345
20,21,0,9997067,0,0.0,0.0,5000069.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,24138345
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,24138345
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,24138345
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,24138345
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,24138345
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,24138345
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,24138345
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,24138345
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,9999391.0,0.0,9995865.0,24138345
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998694.0,1.0,0.0,0.0,9995865.0,24138345
30,31,0,0,10003237,0.0,9999598.0,5001261.0,0.0,0.0,1.0,10000549.0,0.0,9998553.0,24138345
31,32,0,0,0,0.0,0.0,5001261.0,0.0,0.0,1.0,0.0,0.0,9998553.0,24138345
32,33,0,0,0,0.0,0.0,5001261.0,0.0,0.0,1.0,0.0,0.0,9998553.0,24138345
33,34,0,0,10001323,0.0,5001261.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,24138345
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,24138345
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999876.0,24138345
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999876.0,24138345
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,24138345
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001708.0,0.0,0.0,0.0,19999876.0,24138345
39,40,9999769,0,0,0.0,4999869.0,4999900.0,0.0,0.0,0.0,0.0,0.0,19999876.0,24138345
40,41,0,0,0,0.0,4999899.0,1.0,0.0,0.0,0.0,0.0,0.0,19999876.0,24138345
41,42,0,10002865,10002373,0.0,0.0,1.0,1.0,4994477.0,5008387.0,9997401.0,0.0,20004848.0,24138345
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,24138345
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,24138345
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,24138345
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,24138345
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,24138345
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,24138345
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998372.0,10015.0,1.0,0.0,40005541.0,24138345
49,50,0,0,0,0.0,0.0,0.0,10014.0,0.0,1.0,10003222.0,0.0,30002319.0,24138345
50,51,10000496,0,0,4997687.0,0.0,5002809.0,0.0,0.0,1.0,9994922.0,0.0,20007397.0,24138345
51,52,0,0,0,0.0,0.0,5002809.0,0.0,0.0,1.0,0.0,0.0,20007397.0,24138345
52,53,0,0,0,0.0,0.0,5002809.0,1.0,0.0,0.0,0.0,0.0,20007397.0,24138345
53,54,0,0,0,5002809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007397.0,24138345
54,55,0,0,9999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006441.0,24138345
55,56,10002665,9994101,0,10002664.0,0.0,1.0,9994100.0,0.0,1.0,0.0,0.0,30006441.0,24138345
56,57,0,10001673,0,1.0,0.0,0.0,10001672.0,0.0,2.0,0.0,0.0,30006441.0,24138345
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002437.0,0.0,20004004.0,24138345
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004004.0,24138345
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004004.0,24138345
60,61,9996187,0,0,9996185.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20004004.0,24138345
61,62,0,0,10000136,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30004140.0,24138345
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30004140.0,24138345
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,8279574.0,0.0,21724566.0,24138345
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,1719022.0,0.0,20005544.0,24138345
65,66,10003181,0,0,5005494.0,1.0,4997688.0,0.0,0.0,2.0,0.0,0.0,20005544.0,24138345
66,67,0,0,0,0.0,0.0,4997688.0,0.0,0.0,2.0,10002358.0,0.0,10003186.0,24138345
67,68,0,0,0,0.0,0.0,4997688.0,0.0,0.0,2.0,9996527.0,0.0,6659.0,24138345
68,69,0,0,0,0.0,0.0,4997688.0,0.0,0.0,2.0,0.0,0.0,6659.0,24138345
69,70,0,0,0,0.0,0.0,4997688.0,0.0,1.0,1.0,0.0,0.0,6659.0,24138345
70,71,0,0,0,0.0,0.0,4997688.0,0.0,0.0,1.0,0.0,0.0,6659.0,24138345
71,72,0,0,0,1.0,4997687.0,0.0,0.0,0.0,1.0,0.0,0.0,6659.0,24138345
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6659.0,24138345
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6659.0,24138345
74,75,10000474,0,0,0.0,5002809.0,4997665.0,0.0,0.0,1.0,0.0,0.0,6659.0,24138345
75,76,9996583,0,9999897,0.0,0.0,14994248.0,0.0,0.0,1.0,0.0,0.0,10006556.0,24138345
76,77,0,0,9997709,0.0,10002664.0,4991584.0,0.0,0.0,1.0,9999954.0,0.0,10004311.0,24138345
77,78,10003230,10001067,0,1.0,1.0,14994812.0,0.0,10014.0,9991054.0,0.0,0.0,10004311.0,24138345
78,79,0,10003154,0,0.0,0.0,14994812.0,0.0,0.0,19994208.0,0.0,0.0,10004311.0,24138345
79,80,0,0,0,0.0,0.0,14994812.0,0.0,0.0,19994208.0,0.0,0.0,10004311.0,24138345
80,81,0,9997985,0,0.0,0.0,14994812.0,0.0,1.0,29992192.0,0.0,0.0,10004311.0,24138345
81,82,0,0,0,0.0,9996185.0,4998627.0,0.0,0.0,29992192.0,0.0,0.0,10004311.0,24138345
82,83,0,0,0,0.0,0.0,4998627.0,0.0,0.0,29992192.0,0.0,0.0,10004311.0,24138345
83,84,0,0,0,0.0,0.0,4998627.0,0.0,9994100.0,19998092.0,0.0,0.0,10004311.0,24138345
84,85,0,0,0,0.0,0.0,4998627.0,0.0,10001672.0,9996420.0,0.0,0.0,10004311.0,24138345
85,86,0,0,0,0.0,0.0,4998627.0,0.0,0.0,9996420.0,9149101.0,855210.0,0.0,24138345
86,87,9996506,0,10001838,9989639.0,5005494.0,0.0,0.0,0.0,9996420.0,0.0,9143212.0,858626.0,24138345
87,88,0,0,9997661,0.0,0.0,0.0,0.0,0.0,9996420.0,848195.0,0.0,10008092.0,24138345
88,89,0,0,9997080,0.0,0.0,0.0,0.0,0.0,9996420.0,9996238.0,0.0,10008934.0,24138345
89,90,0,0,9994701,0.0,0.0,0.0,0.0,0.0,9996420.0,0.0,0.0,20003635.0,24138345
90,91,0,0,0,0.0,0.0,0.0,2.0,0.0,9996418.0,0.0,0.0,20003635.0,24138345
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,0.0,20003635.0,24138345
92,93,9999990,0,0,9525.0,1.0,9990464.0,0.0,0.0,9996418.0,0.0,0.0,20003635.0,24138345
93,94,0,0,0,0.0,0.0,9990464.0,0.0,0.0,9996418.0,10003645.0,0.0,9999990.0,24138345
94,95,0,0,0,9990463.0,0.0,1.0,0.0,0.0,9996418.0,9999989.0,0.0,1.0,24138345
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9996418.0,0.0,0.0,1.0,24138345
