,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220807
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220807
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220807
4,5,0,9999140,0,0.0,0.0,0.0,3220870.0,0.0,6778270.0,0.0,0.0,0.0,23220807
5,6,0,0,0,0.0,0.0,0.0,6778270.0,0.0,0.0,0.0,0.0,0.0,23220807
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23220807
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,23220807
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,23220807
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,23220807
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,23220807
11,12,10000651,9999594,0,10000350.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,23220807
12,13,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,23220807
13,14,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,23220807
14,15,0,0,0,0.0,0.0,301.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,23220807
15,16,9997680,0,0,0.0,0.0,9997981.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,23220807
16,17,9998171,0,0,0.0,0.0,19996152.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,23220807
17,18,0,10000859,9997105,0.0,0.0,19996152.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,23220807
18,19,0,0,0,0.0,0.0,19996152.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,23220807
19,20,0,0,0,0.0,0.0,19996152.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,23220807
