,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442621
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442621
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,24442621
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,24442621
8,9,9997404,0,0,9996114.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,6897.0,24442621
9,10,0,0,0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,6897.0,24442621
10,11,0,0,9994447,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,10001344.0,24442621
11,12,0,0,0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,10001344.0,24442621
12,13,0,0,10002689,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
13,14,9995324,0,0,9996613.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
16,17,9995942,0,0,9995942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
17,18,9998301,0,0,5012951.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
18,19,0,0,0,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,20004033.0,24442621
19,20,0,0,9995847,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,29999880.0,24442621
20,21,0,0,0,0.0,0.0,4985350.0,0.0,0.0,0.0,0.0,0.0,29999880.0,24442621
21,22,0,0,0,4985349.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999880.0,24442621
22,23,0,0,10002008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001888.0,24442621
23,24,9996115,0,0,0.0,0.0,9996116.0,0.0,0.0,0.0,0.0,0.0,40001888.0,24442621
24,25,0,10003154,0,0.0,0.0,9996116.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,24442621
25,26,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,24442621
26,27,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,24442621
27,28,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,24442621
28,29,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,24442621
29,30,0,0,0,0.0,9996114.0,2.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,24442621
30,31,0,9998197,0,0.0,0.0,2.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,24442621
31,32,0,0,10003154,0.0,0.0,2.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,24442621
32,33,0,0,0,0.0,0.0,2.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,24442621
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50005042.0,24442621
34,35,9998983,0,10002272,0.0,9996613.0,2372.0,0.0,0.0,0.0,0.0,0.0,60007314.0,24442621
35,36,10000191,0,0,0.0,1.0,10002562.0,0.0,0.0,0.0,0.0,0.0,60007314.0,24442621
36,37,0,0,0,0.0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,60007314.0,24442621
37,38,10003552,0,0,4997221.0,9995942.0,5012951.0,0.0,0.0,0.0,0.0,0.0,60007314.0,24442621
38,39,0,0,0,0.0,5012951.0,0.0,0.0,0.0,0.0,0.0,0.0,60007314.0,24442621
39,40,0,9995360,0,0.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,24442621
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,24442621
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,24442621
42,43,10001084,0,0,5015734.0,4985349.0,1.0,5011665.0,0.0,14979546.0,0.0,0.0,50008649.0,24442621
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14979546.0,0.0,0.0,50008649.0,24442621
44,45,0,0,0,0.0,0.0,1.0,10001137.0,0.0,4978409.0,0.0,0.0,50008649.0,24442621
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,50008649.0,24442621
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,10006592.0,0.0,40002057.0,24442621
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,24442621
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,24442621
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,24442621
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,24442621
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,24442621
52,53,0,0,0,0.0,0.0,1.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,24442621
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002057.0,24442621
54,55,0,0,10002137,0.0,0.0,1.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,24442621
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,24442621
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,24442621
57,58,0,10000572,0,1.0,0.0,0.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,24442621
58,59,10002067,0,0,4999216.0,4997221.0,5630.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,24442621
59,60,0,0,0,0.0,0.0,5630.0,0.0,0.0,0.0,0.0,0.0,40003916.0,24442621
60,61,9995214,9999059,10001428,9422356.0,0.0,578488.0,0.0,5022370.0,4976689.0,9997895.0,0.0,40007449.0,24442621
61,62,0,0,0,574955.0,0.0,3533.0,0.0,0.0,4976689.0,0.0,0.0,40007449.0,24442621
62,63,9995731,0,0,9999263.0,0.0,1.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,24442621
63,64,9997543,0,0,0.0,5015734.0,4981810.0,0.0,0.0,0.0,0.0,0.0,40007449.0,24442621
64,65,0,0,0,0.0,0.0,4981810.0,0.0,0.0,0.0,0.0,0.0,40007449.0,24442621
65,66,0,0,0,4981809.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007449.0,24442621
66,67,0,0,9993071,0.0,0.0,1.0,0.0,0.0,0.0,9998594.0,0.0,40001926.0,24442621
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998083.0,0.0,30003843.0,24442621
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003843.0,24442621
69,70,9995615,0,0,5015016.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,24442621
70,71,0,10005801,0,0.0,0.0,4980600.0,4994136.0,5011665.0,0.0,0.0,0.0,30003843.0,24442621
71,72,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,24442621
72,73,0,10001137,0,0.0,0.0,4980600.0,0.0,10001137.0,0.0,0.0,0.0,30003843.0,24442621
73,74,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,24442621
74,75,0,0,0,0.0,0.0,4980600.0,0.0,0.0,0.0,0.0,0.0,30003843.0,24442621
75,76,10004269,10005922,10001249,9998532.0,0.0,4986337.0,10005922.0,0.0,0.0,0.0,0.0,40005092.0,24442621
76,77,0,0,0,4986337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,24442621
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,24442621
78,79,9996991,9994985,0,4997774.0,1.0,4999216.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,24442621
79,80,0,0,0,0.0,4999216.0,0.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,24442621
80,81,0,0,0,0.0,0.0,0.0,4439977.0,0.0,5555008.0,0.0,0.0,40005092.0,24442621
81,82,9997312,0,0,1.0,9422356.0,574955.0,0.0,0.0,5555008.0,0.0,0.0,40005092.0,24442621
82,83,0,0,0,0.0,574955.0,0.0,5555008.0,0.0,0.0,0.0,0.0,40005092.0,24442621
83,84,9999264,0,0,1.0,9999263.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,24442621
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006647.0,10000156.0,19998289.0,24442621
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,10001367.0,24442621
86,87,9999749,0,0,0.0,4981809.0,5017940.0,0.0,0.0,0.0,0.0,0.0,10001367.0,24442621
87,88,0,0,0,0.0,0.0,5017940.0,0.0,0.0,0.0,0.0,0.0,10001367.0,24442621
88,89,0,0,0,0.0,0.0,5017940.0,0.0,0.0,0.0,0.0,0.0,10001367.0,24442621
89,90,0,0,0,0.0,0.0,5017940.0,0.0,0.0,0.0,0.0,0.0,10001367.0,24442621
90,91,0,10001312,0,2924.0,5015016.0,0.0,0.0,4976689.0,5024623.0,0.0,0.0,10001367.0,24442621
