,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995154.0,0.0,0.0,19250995
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,0.0,0.0,19250995
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,19250995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250995
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,19250995
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,19250995
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,19250995
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,19250995
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,19250995
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,19250995
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,19250995
