,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832693
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,23832693
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,23832693
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,23832693
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,9090.0,23832693
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,23832693
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,23832693
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,9090.0,23832693
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,0.0,9090.0,23832693
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,23832693
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,23832693
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,23832693
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005213.0,0.0,0.0,23832693
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,0.0,23832693
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,1.0,0.0,10002449.0,23832693
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002449.0,23832693
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000882.0,0.0,10004064.0,23832693
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,6318.0,23832693
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6318.0,23832693
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6318.0,23832693
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,411.0,0.0,5907.0,23832693
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,23832693
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998748.0,0.0,5125.0,0.0,0.0,5907.0,23832693
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,5125.0,0.0,0.0,5907.0,23832693
25,26,0,0,0,10001644.0,0.0,9999764.0,0.0,0.0,5125.0,0.0,0.0,5907.0,23832693
26,27,0,0,10001674,0.0,0.0,9999764.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,23832693
27,28,0,0,0,0.0,0.0,9999764.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,23832693
28,29,9999434,0,0,0.0,0.0,19999198.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,23832693
29,30,0,0,0,0.0,9996021.0,10003177.0,0.0,0.0,5125.0,0.0,0.0,10007581.0,23832693
30,31,0,9994748,9994589,0.0,0.0,10003177.0,0.0,0.0,9999873.0,0.0,0.0,20002170.0,23832693
31,32,0,0,0,1861.0,0.0,10001316.0,0.0,0.0,9999873.0,0.0,0.0,20002170.0,23832693
32,33,0,0,0,0.0,10000007.0,1309.0,0.0,0.0,9999873.0,10000997.0,0.0,10001173.0,23832693
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,9999873.0,0.0,0.0,10001173.0,23832693
34,35,0,10004601,0,0.0,1309.0,0.0,1.0,0.0,20004473.0,9996703.0,0.0,4470.0,23832693
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004473.0,0.0,0.0,4470.0,23832693
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10003754.0,0.0,0.0,4470.0,23832693
37,38,0,9999507,0,0.0,0.0,0.0,0.0,10000853.0,10002408.0,0.0,0.0,4470.0,23832693
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10002408.0,0.0,0.0,10009594.0,23832693
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,6822.0,0.0,0.0,10009594.0,23832693
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10005710.0,10000234.0,0.0,9360.0,23832693
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10005710.0,0.0,0.0,9360.0,23832693
42,43,0,0,0,0.0,0.0,0.0,10002262.0,0.0,3448.0,0.0,0.0,9360.0,23832693
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,9359.0,0.0,1.0,23832693
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,1.0,23832693
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,3448.0,0.0,0.0,1.0,23832693
46,47,10001644,0,0,0.0,10001644.0,0.0,0.0,0.0,3448.0,0.0,0.0,1.0,23832693
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,1.0,23832693
48,49,0,0,0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0,1.0,23832693
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
51,52,0,9998749,0,0.0,0.0,0.0,0.0,9998748.0,1.0,0.0,0.0,1.0,23832693
52,53,9998137,0,0,9996276.0,1861.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
53,54,10002541,0,0,10001620.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,1.0,0.0,0.0,23832693
58,59,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,1.0,9999365.0,0.0,0.0,23832693
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23832693
63,64,9994221,0,9997754,9994221.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,1.0,23832693
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
65,66,10001294,0,9993158,0.0,0.0,10001294.0,0.0,0.0,0.0,9993158.0,0.0,1.0,23832693
66,67,0,0,0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
67,68,0,9995586,0,625.0,0.0,10000669.0,0.0,9995586.0,0.0,0.0,0.0,1.0,23832693
68,69,0,0,0,0.0,0.0,10000669.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
69,70,0,0,0,0.0,0.0,10000669.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
70,71,9997227,10002262,9997949,0.0,0.0,19997896.0,0.0,10002262.0,0.0,9997950.0,0.0,0.0,23832693
71,72,0,0,0,0.0,0.0,19997896.0,0.0,0.0,0.0,0.0,0.0,0.0,23832693
72,73,0,0,0,0.0,0.0,19997896.0,0.0,0.0,0.0,0.0,0.0,0.0,23832693
73,74,0,0,0,0.0,9996276.0,10001620.0,0.0,0.0,0.0,0.0,0.0,0.0,23832693
74,75,0,0,10001718,0.0,10001620.0,0.0,0.0,0.0,0.0,10001717.0,0.0,1.0,23832693
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
76,77,0,10001225,0,0.0,0.0,0.0,0.0,3448.0,9997777.0,0.0,0.0,1.0,23832693
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9997777.0,0.0,0.0,1.0,23832693
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9997777.0,0.0,0.0,1.0,23832693
79,80,0,0,10000693,0.0,0.0,0.0,0.0,0.0,9997777.0,10000693.0,0.0,1.0,23832693
80,81,10002812,0,0,10001891.0,921.0,0.0,0.0,0.0,9997777.0,0.0,0.0,1.0,23832693
81,82,0,10001525,0,0.0,0.0,0.0,0.0,0.0,19999302.0,0.0,0.0,1.0,23832693
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19999302.0,0.0,0.0,1.0,23832693
83,84,0,0,10004261,0.0,0.0,0.0,10000812.0,0.0,9998490.0,10409.0,9993853.0,0.0,23832693
84,85,9998248,0,0,4027.0,9994221.0,0.0,0.0,0.0,9998490.0,0.0,0.0,0.0,23832693
85,86,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,9998490.0,0.0,0.0,0.0,23832693
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998490.0,0.0,0.0,0.0,23832693
87,88,0,0,9996588,0.0,0.0,0.0,0.0,0.0,9998490.0,9996588.0,0.0,0.0,23832693
88,89,10001001,0,0,10000376.0,625.0,0.0,9998489.0,0.0,1.0,0.0,0.0,0.0,23832693
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
91,92,0,0,10005214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005213.0,1.0,23832693
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23832693
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
95,96,0,0,10000882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000882.0,0.0,23832693
96,97,0,0,9997746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997746.0,0.0,23832693
97,98,10001891,0,0,0.0,0.0,10001891.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
98,99,0,0,0,0.0,0.0,10001891.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
99,100,0,0,9995926,0.0,0.0,10001891.0,0.0,0.0,1.0,9995514.0,411.0,1.0,23832693
100,101,0,0,0,0.0,0.0,10001891.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
101,102,0,0,0,0.0,10001891.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
103,104,10005675,0,0,0.0,0.0,10005675.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
104,105,0,0,0,0.0,0.0,10005675.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
105,106,0,0,0,0.0,4027.0,10001648.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
106,107,9998704,0,0,0.0,10003224.0,9997128.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
107,108,0,0,0,0.0,0.0,9997128.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
108,109,10000014,0,0,0.0,0.0,19997142.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
109,110,0,0,0,0.0,10000376.0,9996766.0,0.0,0.0,1.0,0.0,0.0,1.0,23832693
110,111,0,0,10000996,0.0,0.0,9996766.0,0.0,0.0,1.0,0.0,10000997.0,0.0,23832693
111,112,0,10000812,0,9996766.0,0.0,0.0,1.0,10000812.0,0.0,0.0,0.0,0.0,23832693
112,113,0,0,9996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,1.0,23832693
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23832693
116,117,0,9999559,0,0.0,0.0,0.0,0.0,9998489.0,1070.0,0.0,0.0,1.0,23832693
117,118,0,0,0,0.0,0.0,0.0,1069.0,0.0,1.0,0.0,0.0,1.0,23832693
118,119,0,0,10000233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000234.0,0.0,23832693
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832693
121,122,0,0,10003806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9359.0,9994447.0,23832693
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994447.0,23832693
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994447.0,23832693
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994447.0,23832693
125,126,0,10004328,9999734,0.0,0.0,0.0,4146.0,0.0,10000183.0,0.0,0.0,19994181.0,23832693
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,0.0,19994181.0,23832693
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,0.0,19994181.0,23832693
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,0.0,19994181.0,23832693
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,0.0,19994181.0,23832693
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,0.0,19994181.0,23832693
131,132,0,0,9996769,0.0,0.0,0.0,0.0,0.0,10000183.0,0.0,0.0,29990950.0,23832693
132,133,9998262,0,10002829,0.0,9996766.0,1496.0,9996704.0,0.0,3479.0,0.0,0.0,39993779.0,23832693
133,134,0,0,9997893,0.0,0.0,1496.0,0.0,0.0,3479.0,0.0,0.0,49991672.0,23832693
134,135,0,9997237,0,0.0,0.0,1496.0,0.0,0.0,10000716.0,0.0,0.0,49991672.0,23832693
135,136,0,0,9997546,0.0,0.0,1496.0,9999653.0,0.0,1063.0,0.0,1.0,59989217.0,23832693
136,137,9997867,0,0,0.0,0.0,9999363.0,1062.0,0.0,1.0,0.0,0.0,59989217.0,23832693
137,138,0,0,0,0.0,0.0,9999363.0,0.0,0.0,1.0,0.0,9999365.0,49989852.0,23832693
138,139,0,0,0,0.0,0.0,9999363.0,0.0,0.0,1.0,0.0,0.0,49989852.0,23832693
139,140,0,0,0,0.0,0.0,9999363.0,0.0,1.0,0.0,0.0,0.0,49989852.0,23832693
140,141,0,0,0,9994587.0,0.0,4776.0,0.0,0.0,0.0,0.0,0.0,49989852.0,23832693
141,142,0,0,0,0.0,0.0,4776.0,0.0,0.0,0.0,0.0,9997753.0,39992099.0,23832693
142,143,0,0,0,0.0,0.0,4776.0,0.0,0.0,0.0,0.0,0.0,39992099.0,23832693
