,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,29945184
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
3,4,9999695,0,0,9999692.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
4,5,0,9999185,9993280,0.0,0.0,3.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,29945184
5,6,0,10000945,0,0.0,0.0,3.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,29945184
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1207.0,29945184
7,8,0,0,10003587,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004794.0,29945184
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10004794.0,29945184
9,10,0,10006898,0,0.0,0.0,3.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,29945184
10,11,0,9996415,0,0.0,0.0,3.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,29945184
11,12,0,0,0,2.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,29945184
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,29945184
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,29945184
14,15,0,0,0,0.0,0.0,1.0,4993377.0,0.0,1.0,0.0,0.0,10004794.0,29945184
15,16,0,10001681,0,0.0,0.0,1.0,5010663.0,0.0,4991019.0,0.0,0.0,10004794.0,29945184
16,17,9998051,0,0,0.0,0.0,9998052.0,0.0,0.0,4991019.0,0.0,0.0,10004794.0,29945184
17,18,0,0,0,5001451.0,0.0,4996601.0,0.0,0.0,4991019.0,0.0,0.0,10004794.0,29945184
18,19,0,0,0,0.0,0.0,4996601.0,0.0,0.0,4991019.0,0.0,0.0,10004794.0,29945184
19,20,0,0,0,0.0,0.0,4996601.0,0.0,0.0,4991019.0,0.0,0.0,10004794.0,29945184
20,21,10004672,0,0,9999078.0,0.0,5002195.0,0.0,0.0,4991019.0,0.0,0.0,10004794.0,29945184
21,22,10002876,9997660,0,1.0,0.0,15005070.0,0.0,0.0,14988679.0,0.0,0.0,10004794.0,29945184
22,23,0,10003804,0,0.0,0.0,15005070.0,1.0,0.0,24992482.0,0.0,0.0,10004794.0,29945184
23,24,0,0,0,0.0,0.0,15005070.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,29945184
24,25,0,10006195,0,1.0,9999692.0,5005377.0,9994222.0,0.0,25004455.0,0.0,0.0,10004794.0,29945184
25,26,0,0,0,0.0,0.0,5005377.0,10002178.0,0.0,15002277.0,0.0,0.0,10004794.0,29945184
26,27,0,9999547,0,0.0,0.0,5005377.0,0.0,0.0,25001824.0,0.0,0.0,10004794.0,29945184
27,28,0,0,9997069,5005377.0,0.0,0.0,0.0,0.0,25001824.0,0.0,0.0,20001863.0,29945184
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001824.0,0.0,0.0,30006323.0,29945184
29,30,0,10004724,0,0.0,0.0,0.0,1.0,9997604.0,25008943.0,0.0,0.0,30006323.0,29945184
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007515.0,0.0,0.0,30006323.0,29945184
31,32,0,0,0,0.0,0.0,0.0,9999047.0,0.0,25008468.0,10004331.0,0.0,20001992.0,29945184
32,33,9998184,0,0,9998181.0,2.0,1.0,0.0,9999185.0,15009283.0,0.0,0.0,20001992.0,29945184
33,34,0,0,0,0.0,0.0,1.0,0.0,10000945.0,5008338.0,10001015.0,0.0,10000977.0,29945184
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,29945184
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,29945184
36,37,0,10001597,9995418,0.0,0.0,1.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,29945184
37,38,0,0,0,0.0,0.0,1.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,29945184
38,39,9995815,0,0,4994364.0,5001451.0,1.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,29945184
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,29945184
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,29945184
41,42,9999078,0,0,0.0,9999078.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,29945184
42,43,0,10004041,0,0.0,1.0,0.0,0.0,4993377.0,5010664.0,0.0,0.0,19996394.0,29945184
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,1.0,0.0,0.0,19996394.0,29945184
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993572.0,29945184
45,46,9996959,0,9999435,9996958.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39993007.0,29945184
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001772.0,0.0,29991235.0,29945184
47,48,10003929,0,10001712,10003929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992947.0,29945184
48,49,9998961,0,0,0.0,5005377.0,4993584.0,0.0,0.0,1.0,0.0,0.0,39992947.0,29945184
49,50,0,0,0,0.0,0.0,4993584.0,0.0,0.0,1.0,9999643.0,0.0,29993304.0,29945184
50,51,0,0,0,0.0,0.0,4993584.0,0.0,1.0,0.0,0.0,0.0,29993304.0,29945184
51,52,10001944,0,0,0.0,0.0,14995528.0,0.0,0.0,0.0,0.0,0.0,29993304.0,29945184
52,53,0,9994223,0,0.0,0.0,14995528.0,0.0,9994222.0,1.0,0.0,0.0,29993304.0,29945184
53,54,0,10002179,0,0.0,9998181.0,4997347.0,0.0,10002178.0,2.0,9944821.0,0.0,20048483.0,29945184
54,55,0,0,0,0.0,0.0,4997347.0,0.0,0.0,2.0,54677.0,0.0,19993806.0,29945184
55,56,0,0,0,0.0,0.0,4997347.0,0.0,0.0,2.0,0.0,0.0,19993806.0,29945184
56,57,0,0,9999646,0.0,0.0,4997347.0,0.0,0.0,2.0,9996193.0,0.0,19997259.0,29945184
57,58,9996123,0,10005263,1.0,0.0,14993469.0,0.0,1.0,1.0,0.0,0.0,30002522.0,29945184
58,59,0,0,0,0.0,0.0,14993469.0,0.0,0.0,1.0,0.0,0.0,30002522.0,29945184
59,60,0,9999046,0,0.0,4994364.0,9999105.0,0.0,9999047.0,0.0,0.0,0.0,30002522.0,29945184
60,61,0,0,9995727,0.0,0.0,9999105.0,0.0,0.0,0.0,0.0,0.0,39998249.0,29945184
61,62,0,0,0,0.0,0.0,9999105.0,0.0,0.0,0.0,0.0,0.0,39998249.0,29945184
62,63,0,0,9995045,0.0,0.0,9999105.0,0.0,0.0,0.0,0.0,0.0,49993294.0,29945184
63,64,0,0,0,0.0,0.0,9999105.0,0.0,0.0,0.0,0.0,0.0,49993294.0,29945184
64,65,0,0,0,1.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,49993294.0,29945184
65,66,0,0,0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,49993294.0,29945184
66,67,10001784,0,0,0.0,9996958.0,10003930.0,0.0,0.0,0.0,0.0,0.0,49993294.0,29945184
67,68,0,0,9998070,0.0,0.0,10003930.0,0.0,0.0,0.0,1.0,0.0,59991363.0,29945184
68,69,0,9999444,0,0.0,10003929.0,1.0,1.0,0.0,9999443.0,0.0,0.0,59991363.0,29945184
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9999443.0,0.0,0.0,59991363.0,29945184
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9999443.0,0.0,0.0,59991363.0,29945184
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9999443.0,0.0,0.0,59991363.0,29945184
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9999443.0,10000196.0,0.0,49991167.0,29945184
73,74,0,0,0,0.0,0.0,1.0,9953361.0,0.0,46082.0,9999409.0,0.0,39991758.0,29945184
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,46082.0,0.0,0.0,39991758.0,29945184
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,46082.0,9992861.0,0.0,29998897.0,29945184
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,46082.0,10002037.0,0.0,19996860.0,29945184
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,46082.0,0.0,0.0,19996860.0,29945184
78,79,0,0,9999882,0.0,1.0,0.0,0.0,0.0,46082.0,10002935.0,0.0,19993807.0,29945184
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,46082.0,0.0,0.0,19993807.0,29945184
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,46082.0,0.0,0.0,19993807.0,29945184
81,82,0,0,0,0.0,0.0,0.0,46082.0,0.0,0.0,0.0,0.0,19993807.0,29945184
82,83,10002428,10003508,0,10002427.0,0.0,1.0,9950682.0,0.0,52826.0,0.0,9992073.0,10001734.0,29945184
83,84,0,9999353,0,0.0,0.0,1.0,0.0,0.0,10052179.0,0.0,0.0,10001734.0,29945184
84,85,0,0,0,0.0,0.0,1.0,9992615.0,0.0,59564.0,10001734.0,0.0,0.0,29945184
85,86,10002148,0,0,10002148.0,1.0,0.0,0.0,0.0,59564.0,0.0,0.0,0.0,29945184
86,87,0,0,0,0.0,0.0,0.0,59563.0,0.0,1.0,0.0,0.0,0.0,29945184
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29945184
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29945184
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29945184
90,91,0,9998096,0,0.0,0.0,0.0,9943642.0,0.0,54455.0,0.0,0.0,0.0,29945184
91,92,10004803,0,0,4994357.0,0.0,5010446.0,54453.0,0.0,2.0,0.0,0.0,0.0,29945184
92,93,9995903,0,0,0.0,0.0,15006349.0,0.0,0.0,2.0,0.0,0.0,0.0,29945184
93,94,0,0,0,10004425.0,0.0,5001924.0,0.0,0.0,2.0,0.0,0.0,0.0,29945184
94,95,0,0,0,0.0,0.0,5001924.0,0.0,0.0,2.0,0.0,0.0,0.0,29945184
95,96,0,0,0,0.0,0.0,5001924.0,0.0,0.0,2.0,0.0,0.0,0.0,29945184
96,97,9999654,0,0,0.0,0.0,15001578.0,1.0,1.0,0.0,0.0,0.0,0.0,29945184
97,98,0,0,0,0.0,0.0,15001578.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
98,99,0,0,0,0.0,0.0,15001578.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
99,100,0,0,0,2340.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
100,101,0,0,0,0.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,29945184
