,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25665381
2,3,9997623,10000359,0,9996800.0,0.0,823.0,10000359.0,0.0,0.0,0.0,0.0,0.0,25665381
3,4,0,0,0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,25665381
4,5,9996624,0,0,9997445.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25665381
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25665381
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25665381
7,8,0,10000135,0,0.0,0.0,2.0,10000134.0,0.0,1.0,0.0,0.0,0.0,25665381
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25665381
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25665381
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25665381
11,12,0,9995628,0,0.0,0.0,2.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,25665381
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,4994113.0,0.0,0.0,0.0,25665381
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4994113.0,0.0,0.0,0.0,25665381
14,15,0,9996665,0,0.0,0.0,2.0,1.0,0.0,14990777.0,0.0,0.0,0.0,25665381
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14990777.0,0.0,0.0,0.0,25665381
16,17,0,0,0,1.0,0.0,1.0,0.0,0.0,14990777.0,0.0,0.0,0.0,25665381
17,18,0,9996690,0,1.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,25665381
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,25665381
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,25665381
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,25665381
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,25665381
22,23,9999404,0,0,2604.0,0.0,9996800.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,25665381
