,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,27193881
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,27193881
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,27193881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,27193881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,27193881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,27193881
6,7,0,0,9998167,0.0,0.0,0.0,16683.0,0.0,4993752.0,9998167.0,0.0,0.0,27193881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993752.0,0.0,0.0,0.0,27193881
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,4993752.0,0.0,0.0,0.0,27193881
9,10,0,0,0,0.0,0.0,5000366.0,4993752.0,0.0,0.0,0.0,0.0,0.0,27193881
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,27193881
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,1.0,0.0,0.0,0.0,27193881
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010613.0,0.0,4990276.0,0.0,0.0,0.0,27193881
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,0.0,27193881
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,27193881
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,27193881
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,27193881
17,18,0,10002059,0,2191557.0,0.0,2812602.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,27193881
18,19,0,0,0,0.0,0.0,2812602.0,4463.0,0.0,24991746.0,0.0,0.0,5005668.0,27193881
19,20,0,0,0,0.0,0.0,2812602.0,0.0,0.0,24991746.0,0.0,0.0,5005668.0,27193881
20,21,9999667,0,0,10001940.0,0.0,2810329.0,10000832.0,0.0,14990914.0,0.0,0.0,5005668.0,27193881
21,22,0,0,0,2810329.0,0.0,0.0,10001204.0,0.0,4989710.0,0.0,0.0,5005668.0,27193881
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,27193881
23,24,9999674,0,0,3677.0,9995997.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,27193881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,27193881
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,15006182.0,27193881
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989710.0,0.0,0.0,24999704.0,27193881
27,28,10002521,0,10000386,5004405.0,0.0,4998116.0,0.0,0.0,4989710.0,0.0,0.0,35000090.0,27193881
28,29,0,0,0,0.0,0.0,4998116.0,0.0,4989710.0,0.0,0.0,0.0,35000090.0,27193881
29,30,0,0,0,0.0,4998116.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,27193881
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,27193881
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,27193881
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000090.0,27193881
33,34,10000634,0,0,0.0,10000634.0,0.0,0.0,0.0,0.0,9998269.0,0.0,25001821.0,27193881
34,35,0,10001318,0,0.0,0.0,0.0,9984635.0,16683.0,0.0,0.0,0.0,25001821.0,27193881
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,27193881
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001821.0,27193881
37,38,0,10001029,0,0.0,0.0,0.0,0.0,4993752.0,5007277.0,0.0,0.0,25001821.0,27193881
38,39,10000257,0,0,7808700.0,2191557.0,0.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,27193881
39,40,0,10000805,10002345,0.0,0.0,0.0,1.0,9997468.0,5010613.0,0.0,0.0,35004166.0,27193881
40,41,0,0,0,0.0,0.0,0.0,0.0,5010613.0,0.0,0.0,0.0,35004166.0,27193881
41,42,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,35004166.0,27193881
42,43,10001144,0,0,7187138.0,2810329.0,3677.0,0.0,0.0,0.0,0.0,0.0,35004166.0,27193881
43,44,0,0,0,0.0,0.0,3677.0,0.0,0.0,0.0,10002047.0,0.0,25002119.0,27193881
44,45,0,0,9995135,0.0,3677.0,0.0,0.0,0.0,0.0,10001556.0,0.0,24995698.0,27193881
45,46,10001862,0,9998870,0.0,0.0,10001862.0,0.0,0.0,0.0,0.0,0.0,34994568.0,27193881
46,47,10000074,10000145,0,5006166.0,0.0,14995770.0,9995682.0,4463.0,0.0,0.0,0.0,34994568.0,27193881
