,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25973134
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,25973134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25973134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25973134
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25973134
5,6,9995965,0,0,9995964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25973134
6,7,0,9992015,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,25973134
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,25973134
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,25973134
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,25973134
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,25973134
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,25973134
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,25973134
13,14,10004276,0,0,5009696.0,0.0,4994581.0,9980774.0,0.0,10011447.0,0.0,0.0,1.0,25973134
14,15,0,0,0,0.0,0.0,4994581.0,0.0,0.0,10011447.0,0.0,0.0,1.0,25973134
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,10011447.0,0.0,0.0,1.0,25973134
16,17,0,10001270,0,4994581.0,0.0,0.0,10000461.0,0.0,10012256.0,0.0,0.0,1.0,25973134
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10012256.0,0.0,0.0,1.0,25973134
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,2896.0,0.0,0.0,1.0,25973134
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,0.0,10003420.0,0.0,1.0,25973134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25973134
21,22,10003827,0,0,5007890.0,0.0,4995937.0,0.0,0.0,0.0,0.0,0.0,0.0,25973134
22,23,10003622,0,9999080,0.0,0.0,14999559.0,0.0,0.0,0.0,9999079.0,0.0,1.0,25973134
23,24,0,0,0,0.0,0.0,14999559.0,0.0,0.0,0.0,0.0,0.0,1.0,25973134
24,25,0,0,9997307,0.0,0.0,14999559.0,0.0,0.0,0.0,9997307.0,0.0,1.0,25973134
25,26,10006403,9997539,0,0.0,9996542.0,15009420.0,0.0,0.0,9997539.0,0.0,0.0,1.0,25973134
26,27,0,0,10000428,3759.0,9995964.0,5009697.0,0.0,0.0,9997539.0,10000429.0,0.0,0.0,25973134
27,28,0,9998144,0,0.0,0.0,5009697.0,9997615.0,0.0,9998068.0,0.0,0.0,0.0,25973134
28,29,0,0,0,0.0,0.0,5009697.0,0.0,0.0,9998068.0,0.0,0.0,0.0,25973134
29,30,0,0,0,0.0,0.0,5009697.0,0.0,0.0,9998068.0,0.0,0.0,0.0,25973134
30,31,0,0,10003372,0.0,0.0,5009697.0,0.0,0.0,9998068.0,5005358.0,0.0,4998014.0,25973134
31,32,0,0,0,0.0,0.0,5009697.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,25973134
32,33,0,0,0,0.0,0.0,5009697.0,0.0,0.0,0.0,0.0,0.0,4998014.0,25973134
33,34,0,0,0,0.0,0.0,5009697.0,0.0,0.0,0.0,0.0,0.0,4998014.0,25973134
34,35,0,0,0,0.0,5009696.0,1.0,0.0,0.0,0.0,0.0,0.0,4998014.0,25973134
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998014.0,25973134
36,37,0,10002255,0,0.0,0.0,1.0,10002255.0,0.0,0.0,0.0,0.0,4998014.0,25973134
37,38,10002470,0,0,0.0,4994581.0,5007890.0,0.0,0.0,0.0,0.0,0.0,4998014.0,25973134
38,39,0,0,10004127,0.0,0.0,5007890.0,0.0,0.0,0.0,0.0,0.0,15002141.0,25973134
39,40,0,0,0,0.0,0.0,5007890.0,0.0,0.0,0.0,10003330.0,0.0,4998811.0,25973134
40,41,0,10010717,0,0.0,0.0,5007890.0,10010717.0,0.0,0.0,0.0,0.0,4998811.0,25973134
41,42,0,10004023,0,0.0,0.0,5007890.0,23249.0,9980774.0,0.0,0.0,0.0,4998811.0,25973134
42,43,0,10002673,0,0.0,5007890.0,0.0,10002673.0,0.0,0.0,0.0,0.0,4998811.0,25973134
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998811.0,25973134
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998811.0,25973134
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000426.0,25973134
46,47,0,10009360,0,0.0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,15000426.0,25973134
47,48,9998816,10002141,0,0.0,3759.0,9995057.0,0.0,10002141.0,0.0,0.0,0.0,15000426.0,25973134
48,49,0,0,0,0.0,0.0,9995057.0,0.0,0.0,0.0,0.0,0.0,15000426.0,25973134
49,50,0,0,9996676,0.0,0.0,9995057.0,0.0,0.0,0.0,1.0,0.0,24997101.0,25973134
50,51,0,0,0,0.0,0.0,9995057.0,0.0,0.0,0.0,0.0,0.0,24997101.0,25973134
51,52,0,0,0,9995057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,25973134
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,25973134
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34995257.0,25973134
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,25973134
55,56,0,10000079,0,0.0,0.0,0.0,2464.0,9997615.0,0.0,0.0,0.0,34995257.0,25973134
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986938.0,25973134
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998652.0,0.0,24994782.0,25973134
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,25973134
59,60,0,9998068,9996619,9997895.0,0.0,1.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,25973134
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991400.0,25973134
61,62,9998374,0,0,9998375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,25973134
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,25973134
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,25973134
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,25973134
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,25973134
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,25973134
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,20002272.0,9996854.0,0.0,24994546.0,25973134
68,69,0,9996275,0,0.0,0.0,0.0,0.0,10010717.0,19987830.0,0.0,0.0,24994546.0,25973134
69,70,0,0,0,0.0,0.0,0.0,0.0,23249.0,19964581.0,9998940.0,0.0,14995606.0,25973134
70,71,0,0,0,0.0,0.0,0.0,4988628.0,10002673.0,4973280.0,0.0,0.0,14995606.0,25973134
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4973280.0,0.0,0.0,14995606.0,25973134
72,73,9999931,0,0,4874.0,9995057.0,0.0,0.0,0.0,4973280.0,0.0,0.0,14995606.0,25973134
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4973280.0,0.0,0.0,14995606.0,25973134
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4973280.0,0.0,0.0,14995606.0,25973134
75,76,0,9998074,9999443,0.0,0.0,0.0,9997485.0,0.0,4973869.0,0.0,0.0,24995049.0,25973134
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995049.0,25973134
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,0.0,24995049.0,25973134
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,4973869.0,1.0,0.0,34994849.0,25973134
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4973869.0,0.0,9998474.0,24996375.0,25973134
80,81,10003868,0,0,0.0,9997895.0,5973.0,0.0,0.0,4973869.0,0.0,0.0,24996375.0,25973134
81,82,9994913,10001472,0,0.0,0.0,10000886.0,10004202.0,0.0,4971139.0,0.0,0.0,24996375.0,25973134
82,83,0,0,10006374,0.0,9998375.0,2511.0,0.0,0.0,4971139.0,0.0,0.0,35002749.0,25973134
83,84,0,0,10001085,0.0,0.0,2511.0,0.0,2464.0,4968675.0,0.0,0.0,45003834.0,25973134
84,85,9998478,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,25973134
85,86,0,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,25973134
86,87,0,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,25973134
87,88,0,0,0,0.0,0.0,10000989.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,25973134
88,89,0,0,0,0.0,9996114.0,4875.0,0.0,0.0,4968675.0,0.0,0.0,45003834.0,25973134
89,90,0,0,0,0.0,0.0,4875.0,4968675.0,0.0,0.0,0.0,0.0,45003834.0,25973134
90,91,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,25973134
91,92,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,25973134
92,93,0,0,0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0,0.0,45003834.0,25973134
93,94,0,0,0,0.0,4874.0,1.0,0.0,0.0,0.0,9997628.0,0.0,35006206.0,25973134
94,95,0,0,10004638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010844.0,25973134
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998116.0,0.0,35012728.0,25973134
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012728.0,25973134
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003420.0,25009308.0,25973134
