,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,21081984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,21081984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,21081984
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,21081984
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
11,12,0,0,0,5575.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
12,13,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
13,14,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,29998876.0,21081984
14,15,0,0,9996704,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
15,16,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
16,17,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
17,18,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
18,19,0,0,0,9993630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
25,26,10001732,0,0,10001732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,21081984
