,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
1,2,0,9995678,0,0.0,0.0,0.0,9995677.0,0.0,1.0,0.0,0.0,0.0,24139082
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24139082
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24139082
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24139082
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24139082
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24139082
7,8,0,9996683,0,0.0,0.0,0.0,9996684.0,0.0,0.0,0.0,0.0,0.0,24139082
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139082
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,24139082
20,21,0,10002324,0,0.0,0.0,0.0,10002322.0,0.0,2.0,0.0,0.0,0.0,24139082
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,2.0,10001223.0,0.0,0.0,24139082
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24139082
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24139082
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24139082
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24139082
26,27,0,9998812,0,0.0,0.0,0.0,9998813.0,0.0,1.0,0.0,0.0,0.0,24139082
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24139082
28,29,0,9996886,0,0.0,0.0,0.0,1.0,0.0,9996886.0,0.0,0.0,0.0,24139082
29,30,0,0,0,0.0,0.0,0.0,0.0,9995677.0,1209.0,0.0,0.0,0.0,24139082
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,1209.0,5000475.0,0.0,4998554.0,24139082
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,4998554.0,24139082
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,4998554.0,24139082
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,4998554.0,24139082
34,35,0,10001390,0,0.0,0.0,0.0,9994929.0,0.0,7670.0,0.0,0.0,4998554.0,24139082
35,36,10002510,10001791,10006946,9998872.0,0.0,3638.0,0.0,9996684.0,12777.0,1.0,0.0,15005499.0,24139082
36,37,0,0,0,3638.0,0.0,0.0,0.0,0.0,12777.0,0.0,0.0,15005499.0,24139082
37,38,0,0,0,0.0,0.0,0.0,11813.0,0.0,964.0,0.0,0.0,15005499.0,24139082
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005499.0,24139082
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,15005499.0,24139082
