,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25361473
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,25361473
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,25361473
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,25361473
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,25361473
11,12,0,10003972,0,0.0,0.0,10001426.0,10003971.0,0.0,1.0,0.0,0.0,20001135.0,25361473
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,25361473
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,25361473
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,25361473
15,16,0,0,0,0.0,0.0,10001426.0,0.0,0.0,1.0,0.0,0.0,20001135.0,25361473
16,17,0,9999868,0,9995550.0,0.0,5876.0,9999867.0,0.0,2.0,0.0,0.0,20001135.0,25361473
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,2.0,0.0,0.0,20001135.0,25361473
18,19,0,10001081,0,0.0,0.0,5876.0,10001081.0,0.0,2.0,0.0,0.0,20001135.0,25361473
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,2.0,0.0,0.0,20001135.0,25361473
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999625.0,25361473
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6204.0,0.0,0.0,29999625.0,25361473
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6204.0,10000110.0,0.0,19999515.0,25361473
31,32,0,10001773,0,0.0,0.0,0.0,1.0,0.0,10007976.0,0.0,0.0,19999515.0,25361473
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,25361473
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007976.0,0.0,0.0,19999515.0,25361473
