,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583749
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583749
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583749
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,26583749
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
14,15,9996721,0,0,9996720.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,26583749
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
26,27,10002576,0,0,0.0,10004907.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
27,28,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
28,29,0,0,0,3413260.0,0.0,16583110.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
29,30,10003483,0,0,1.0,0.0,26586592.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
30,31,0,9994717,0,0.0,0.0,26586592.0,9994717.0,0.0,0.0,0.0,0.0,29998566.0,26583749
31,32,0,0,0,0.0,0.0,26586592.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
32,33,0,0,0,10005168.0,0.0,16581424.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
33,34,0,0,0,0.0,0.0,16581424.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
34,35,0,0,0,0.0,0.0,16581424.0,0.0,0.0,0.0,0.0,0.0,29998566.0,26583749
35,36,0,0,0,6584704.0,9996720.0,0.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,26583749
36,37,0,10003678,0,0.0,0.0,0.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,26583749
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,26583749
38,39,9994487,0,0,9994486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,26583749
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,26583749
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,26583749
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,26583749
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,26583749
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,26583749
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,9992191.0,0.0,0.0,29994815.0,26583749
45,46,0,0,0,0.0,0.0,0.0,9992191.0,0.0,0.0,0.0,0.0,29994815.0,26583749
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,26583749
47,48,10004184,0,0,10004184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,26583749
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,26583749
49,50,10002354,0,0,6589093.0,3413260.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,26583749
50,51,0,10002404,0,0.0,1.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,26583749
