,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26278043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26278043
2,3,9994801,0,0,9994800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26278043
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26278043
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26278043
5,6,9997280,0,10009244,5581906.0,0.0,4415375.0,0.0,0.0,0.0,10009244.0,0.0,0.0,26278043
6,7,0,10006727,0,0.0,0.0,4415375.0,10006727.0,0.0,0.0,0.0,0.0,0.0,26278043
7,8,0,10003847,0,4415375.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,26278043
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26278043
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,26278043
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,26278043
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,26278043
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,26278043
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,26278043
14,15,9999432,0,0,1.0,0.0,9999431.0,0.0,0.0,0.0,0.0,0.0,14976637.0,26278043
15,16,0,0,0,0.0,0.0,9999431.0,0.0,0.0,0.0,0.0,0.0,14976637.0,26278043
