,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
4,5,0,10002018,0,0.0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,25972100
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,0.0,10003849.0,0.0,0.0,25972100
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972100
13,14,0,9997291,0,0.0,0.0,0.0,9996976.0,0.0,315.0,0.0,0.0,0.0,25972100
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,25972100
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
18,19,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
19,20,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
20,21,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
21,22,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,25972100
22,23,10005373,10000183,10003057,0.0,0.0,20000093.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,25972100
23,24,0,10000202,10000324,0.0,0.0,20000093.0,1665.0,0.0,9998537.0,0.0,0.0,30001649.0,25972100
24,25,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,25972100
25,26,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,25972100
26,27,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,25972100
27,28,9997712,10000457,10004829,5005872.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,40006478.0,25972100
28,29,0,0,10001780,0.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,25972100
29,30,0,0,9998513,0.0,10000922.0,14991011.0,0.0,0.0,19998994.0,9996560.0,0.0,50010211.0,25972100
30,31,0,0,0,0.0,0.0,14991011.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,25972100
31,32,0,0,0,9993634.0,0.0,4997377.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,25972100
32,33,0,0,0,4997377.0,0.0,0.0,0.0,10002018.0,9996976.0,0.0,0.0,50010211.0,25972100
33,34,0,0,10003825,0.0,0.0,0.0,0.0,0.0,9996976.0,10004289.0,0.0,50009747.0,25972100
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,25972100
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,25972100
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,60009200.0,25972100
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,5977811.0,0.0,54031389.0,25972100
38,39,10000623,0,0,10000623.0,0.0,0.0,0.0,0.0,9996976.0,4028623.0,0.0,50002766.0,25972100
39,40,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,9996976.0,10005922.0,0.0,39996844.0,25972100
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,39996844.0,25972100
41,42,0,0,0,0.0,0.0,0.0,0.0,9996976.0,0.0,0.0,0.0,39996844.0,25972100
42,43,0,10002163,0,0.0,0.0,0.0,0.0,315.0,10001848.0,0.0,0.0,39996844.0,25972100
