,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,26278708
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,26278708
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,26278708
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,26278708
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,26278708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,26278708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,26278708
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,26278708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,26278708
9,10,10002032,9996408,0,4998724.0,0.0,5003308.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,26278708
10,11,0,10001789,0,0.0,0.0,5003308.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,26278708
11,12,9999244,0,10005610,10002700.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,30009527.0,26278708
12,13,0,0,10000451,0.0,0.0,4999852.0,0.0,0.0,0.0,1.0,0.0,40009977.0,26278708
13,14,0,0,0,0.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,40009977.0,26278708
14,15,9999739,0,0,9999295.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,26278708
15,16,0,0,0,0.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,26278708
16,17,0,10000446,0,0.0,0.0,5000296.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,26278708
17,18,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,26278708
18,19,0,0,9998550,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,26278708
19,20,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,26278708
20,21,0,0,10000446,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,26278708
21,22,0,0,0,0.0,5000295.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,26278708
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,26278708
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,26278708
24,25,10002403,10007948,0,1.0,5003677.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,26278708
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,26278708
26,27,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,26278708
27,28,0,0,0,0.0,0.0,4998725.0,9988647.0,0.0,10006254.0,10002404.0,0.0,50006569.0,26278708
28,29,0,0,0,0.0,0.0,4998725.0,0.0,0.0,10006254.0,0.0,0.0,50006569.0,26278708
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,10006254.0,0.0,0.0,50006569.0,26278708
30,31,0,0,0,0.0,4998724.0,1.0,0.0,0.0,10006254.0,0.0,0.0,50006569.0,26278708
31,32,0,9998461,0,0.0,0.0,1.0,0.0,0.0,20004715.0,0.0,0.0,50006569.0,26278708
32,33,10002700,0,0,1.0,10002700.0,0.0,0.0,0.0,20004715.0,0.0,0.0,50006569.0,26278708
