,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
2,3,0,0,9998211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,26888394
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,26888394
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,26888394
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998211.0,26888394
6,7,0,0,9995264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993475.0,26888394
7,8,9995989,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,19993475.0,26888394
8,9,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,19993475.0,26888394
9,10,0,0,0,1.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,26888394
10,11,0,9999021,10002489,0.0,0.0,9995989.0,9999020.0,0.0,1.0,0.0,0.0,29995964.0,26888394
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,26888394
12,13,0,0,0,0.0,0.0,19997731.0,1.0,0.0,0.0,0.0,0.0,29995964.0,26888394
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,26888394
14,15,0,0,10000953,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,39996917.0,26888394
15,16,0,10000692,0,0.0,0.0,19997731.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,26888394
16,17,0,0,9996214,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,49993131.0,26888394
17,18,0,9999377,0,9994245.0,0.0,10003486.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,26888394
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,26888394
19,20,0,0,0,455.0,0.0,10003031.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,26888394
20,21,0,0,0,0.0,0.0,10003031.0,9996485.0,0.0,4999173.0,0.0,0.0,49993131.0,26888394
21,22,0,0,0,0.0,10003031.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,26888394
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,26888394
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002137.0,0.0,0.0,49993131.0,26888394
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,26888394
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,26888394
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,26888394
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,26888394
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,26888394
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,26888394
30,31,10001819,0,0,10001818.0,1.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,26888394
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,26888394
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,26888394
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,26888394
34,35,10001221,0,0,10001221.0,0.0,0.0,6884697.0,0.0,8116203.0,10002476.0,0.0,39983845.0,26888394
35,36,0,0,0,0.0,0.0,0.0,3105608.0,0.0,5010595.0,0.0,0.0,39983845.0,26888394
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,26888394
37,38,0,9997142,0,0.0,0.0,0.0,1.0,0.0,15007736.0,0.0,0.0,39983845.0,26888394
38,39,10002996,0,0,8751.0,9994245.0,0.0,0.0,9999020.0,5008716.0,6886377.0,0.0,33097468.0,26888394
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,13118445.0,0.0,19979023.0,26888394
40,41,10002380,9999699,0,0.0,455.0,10001925.0,0.0,1.0,15008414.0,0.0,0.0,19979023.0,26888394
41,42,0,0,9998127,10001925.0,0.0,0.0,0.0,0.0,15008414.0,0.0,0.0,29977150.0,26888394
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008414.0,0.0,0.0,29977150.0,26888394
43,44,9999203,0,0,1423.0,0.0,9997780.0,0.0,10000692.0,5007722.0,10002892.0,0.0,19974258.0,26888394
44,45,0,0,0,9993992.0,0.0,3788.0,0.0,0.0,5007722.0,0.0,0.0,19974258.0,26888394
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,5007722.0,0.0,0.0,0.0,29976129.0,26888394
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,26888394
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,26888394
48,49,10003963,9996485,0,0.0,0.0,10007751.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,26888394
49,50,0,0,0,9997894.0,0.0,9857.0,0.0,0.0,0.0,9995461.0,0.0,19980668.0,26888394
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,0.0,0.0,0.0,19980668.0,26888394
51,52,0,0,0,0.0,10001818.0,11209.0,0.0,0.0,0.0,0.0,0.0,19980668.0,26888394
52,53,0,0,10000411,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
53,54,0,0,0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
54,55,9998764,0,0,0.0,0.0,10009973.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
55,56,0,0,0,0.0,10001221.0,8752.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
56,57,0,0,0,0.0,0.0,8752.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
57,58,0,0,0,0.0,0.0,8752.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
58,59,0,0,0,1.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,26888394
59,60,0,0,0,0.0,8751.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,26888394
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,26888394
61,62,0,9999313,0,0.0,0.0,0.0,0.0,9999313.0,0.0,0.0,0.0,19985131.0,26888394
62,63,10003349,9999573,0,0.0,10001925.0,1424.0,0.0,6884697.0,3114876.0,0.0,0.0,19985131.0,26888394
63,64,0,0,10004436,0.0,0.0,1424.0,9268.0,3105608.0,0.0,0.0,0.0,29989567.0,26888394
64,65,0,0,0,0.0,1423.0,1.0,0.0,0.0,0.0,10000638.0,0.0,19988929.0,26888394
65,66,9993992,9995282,0,1.0,9993992.0,0.0,9989842.0,1.0,5439.0,0.0,0.0,19988929.0,26888394
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5439.0,0.0,0.0,19988929.0,26888394
67,68,0,0,0,0.0,0.0,0.0,5439.0,0.0,0.0,0.0,0.0,19988929.0,26888394
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998761.0,0.0,9990168.0,26888394
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990168.0,0.0,0.0,26888394
70,71,9997894,0,0,0.0,9997894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
71,72,0,9999390,0,0.0,0.0,0.0,9996352.0,0.0,3038.0,0.0,0.0,0.0,26888394
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,0.0,26888394
73,74,0,0,0,0.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0,0.0,26888394
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
75,76,0,10003453,0,0.0,0.0,0.0,9996476.0,0.0,6977.0,0.0,0.0,0.0,26888394
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,26888394
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,26888394
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,26888394
79,80,10000550,0,0,10000549.0,1.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,26888394
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,26888394
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,26888394
82,83,0,0,0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,0.0,0.0,26888394
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
84,85,0,0,9997611,0.0,0.0,0.0,0.0,0.0,0.0,9997611.0,0.0,0.0,26888394
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
86,87,9998297,0,0,4997974.0,1.0,5000322.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
87,88,0,0,0,0.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
88,89,0,0,9995947,5134.0,0.0,4995188.0,0.0,0.0,0.0,9995947.0,0.0,0.0,26888394
89,90,0,0,0,0.0,0.0,4995188.0,0.0,0.0,0.0,0.0,0.0,0.0,26888394
