,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,25972188
4,5,9999341,0,0,9993896.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
5,6,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
6,7,0,10003861,0,5444.0,0.0,1.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,25972188
7,8,9994581,0,0,9994580.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
9,10,10001471,0,0,2467.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,25972188
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,25972188
13,14,9997547,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,25972188
14,15,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,19988350.0,25972188
15,16,0,0,10001873,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,25972188
16,17,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,25972188
17,18,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,25972188
18,19,0,0,0,0.0,0.0,19996553.0,0.0,0.0,0.0,0.0,0.0,29990223.0,25972188
19,20,0,9996893,0,0.0,0.0,19996553.0,9996893.0,0.0,0.0,0.0,0.0,29990223.0,25972188
20,21,0,9999768,9994051,0.0,0.0,19996553.0,4993936.0,0.0,5005832.0,0.0,0.0,39984274.0,25972188
21,22,9998833,0,0,0.0,0.0,29995386.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,25972188
22,23,0,0,0,0.0,0.0,29995386.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,25972188
23,24,0,0,0,10003466.0,9998024.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,25972188
24,25,0,0,10008398,0.0,0.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,25972188
25,26,0,10000563,0,0.0,9993896.0,0.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,25972188
26,27,0,9995679,0,0.0,0.0,0.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,25972188
27,28,10002492,0,0,0.0,5444.0,9997048.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,25972188
28,29,0,0,0,0.0,9994580.0,2468.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,25972188
29,30,0,0,0,0.0,0.0,2468.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,25972188
30,31,0,9997280,0,0.0,2467.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,25972188
31,32,0,0,0,0.0,0.0,1.0,0.0,9999468.0,24999886.0,10000758.0,0.0,19996462.0,25972188
32,33,0,0,9999717,0.0,0.0,1.0,0.0,0.0,24999886.0,0.0,0.0,29996179.0,25972188
33,34,0,10001357,0,0.0,0.0,1.0,10000334.0,0.0,25000909.0,0.0,0.0,29996179.0,25972188
34,35,0,0,0,0.0,0.0,1.0,0.0,10003861.0,14997048.0,0.0,0.0,29996179.0,25972188
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14997048.0,0.0,0.0,29996179.0,25972188
36,37,0,0,9998506,0.0,0.0,1.0,0.0,0.0,14997048.0,0.0,0.0,39994685.0,25972188
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14997048.0,10001425.0,0.0,29993260.0,25972188
38,39,0,9999157,0,0.0,0.0,1.0,0.0,0.0,24996205.0,0.0,0.0,29993260.0,25972188
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,24996205.0,0.0,0.0,29993260.0,25972188
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,24996205.0,0.0,0.0,29993260.0,25972188
41,42,0,0,0,0.0,0.0,1.0,3489.0,0.0,24992716.0,0.0,0.0,29993260.0,25972188
42,43,0,0,0,0.0,0.0,1.0,10001887.0,0.0,14990829.0,9999080.0,0.0,19994180.0,25972188
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,25972188
44,45,10003466,0,9999879,0.0,10003466.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,25972188
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,25972188
