,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,25972430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25972430
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,25972430
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,25972430
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,25972430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
9,10,0,9997047,0,0.0,0.0,1.0,9997045.0,0.0,2.0,0.0,0.0,0.0,25972430
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25972430
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25972430
12,13,9999346,0,0,9999345.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,25972430
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,25972430
14,15,10002933,0,0,5000288.0,0.0,5002647.0,0.0,0.0,2.0,0.0,0.0,0.0,25972430
15,16,9998830,0,10000326,1.0,0.0,15001476.0,1.0,0.0,1.0,0.0,0.0,10000326.0,25972430
16,17,10000692,0,10003669,0.0,0.0,25002168.0,0.0,0.0,1.0,0.0,0.0,20003995.0,25972430
17,18,0,0,0,0.0,0.0,25002168.0,0.0,0.0,1.0,0.0,0.0,20003995.0,25972430
18,19,0,0,0,9998651.0,0.0,15003517.0,0.0,0.0,1.0,0.0,0.0,20003995.0,25972430
19,20,0,0,0,0.0,0.0,15003517.0,0.0,0.0,1.0,0.0,0.0,20003995.0,25972430
20,21,0,10003411,0,0.0,0.0,15003517.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,25972430
21,22,0,0,0,0.0,0.0,15003517.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,25972430
22,23,0,0,0,0.0,0.0,15003517.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,25972430
23,24,0,0,0,0.0,0.0,15003517.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,25972430
24,25,9994681,9999775,0,1.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,25972430
25,26,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,25972430
26,27,0,0,0,0.0,0.0,24998197.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,25972430
27,28,0,0,10000135,9998980.0,0.0,14999217.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,25972430
28,29,0,0,0,0.0,10001449.0,4997768.0,1.0,9999935.0,9991176.0,0.0,0.0,30004130.0,25972430
29,30,0,0,0,0.0,0.0,4997768.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,25972430
30,31,10001867,0,0,0.0,0.0,14999635.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,25972430
31,32,0,0,0,0.0,0.0,14999635.0,0.0,0.0,0.0,0.0,0.0,20000905.0,25972430
32,33,0,9998536,0,0.0,0.0,14999635.0,0.0,1458.0,9997078.0,0.0,0.0,20000905.0,25972430
33,34,0,0,0,0.0,9999345.0,5000290.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,25972430
34,35,0,0,0,0.0,0.0,5000290.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,25972430
35,36,0,0,0,0.0,5000288.0,2.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,25972430
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,25972430
37,38,0,0,0,0.0,0.0,1.0,0.0,9997045.0,33.0,0.0,0.0,20000905.0,25972430
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,20000905.0,25972430
39,40,9998651,0,0,0.0,9998651.0,1.0,32.0,0.0,1.0,10001328.0,0.0,9999577.0,25972430
40,41,0,9997590,0,0.0,0.0,1.0,9983294.0,0.0,14297.0,0.0,0.0,9999577.0,25972430
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14297.0,9999577.0,0.0,0.0,25972430
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14297.0,0.0,0.0,0.0,25972430
43,44,0,9997550,0,0.0,0.0,1.0,0.0,1.0,10011846.0,0.0,0.0,0.0,25972430
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10011846.0,0.0,0.0,0.0,25972430
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,10011846.0,0.0,0.0,0.0,25972430
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011846.0,0.0,0.0,0.0,25972430
47,48,0,0,0,0.0,0.0,0.0,1697.0,0.0,10010149.0,0.0,0.0,0.0,25972430
48,49,9998980,0,0,0.0,9998980.0,0.0,0.0,12075.0,9998074.0,0.0,0.0,0.0,25972430
49,50,0,0,0,0.0,0.0,0.0,9998074.0,0.0,0.0,0.0,0.0,0.0,25972430
50,51,9999218,0,0,9999218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25972430
56,57,0,9997700,10002663,0.0,0.0,0.0,9997698.0,1.0,1.0,4244.0,0.0,9998419.0,25972430
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,25972430
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,25972430
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,25972430
