,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23525491
1,2,0,10000205,0,0.0,0.0,0.0,4998668.0,0.0,5001537.0,0.0,0.0,0.0,23525491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,23525491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,23525491
4,5,0,0,0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,0.0,0.0,23525491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23525491
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23525491
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23525491
8,9,10000562,0,0,2015.0,0.0,9998547.0,0.0,0.0,0.0,0.0,0.0,0.0,23525491
9,10,0,9999553,0,0.0,0.0,9998547.0,9999553.0,0.0,0.0,0.0,0.0,0.0,23525491
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,0.0,0.0,0.0,0.0,23525491
11,12,0,9999799,0,10006215.0,0.0,9992188.0,5002506.0,0.0,4997293.0,0.0,0.0,0.0,23525491
12,13,0,9999037,0,0.0,0.0,9992188.0,0.0,0.0,14996330.0,0.0,0.0,0.0,23525491
13,14,0,9997555,0,0.0,0.0,9992188.0,0.0,0.0,24993885.0,0.0,0.0,0.0,23525491
14,15,0,0,0,0.0,0.0,9992188.0,0.0,0.0,24993885.0,0.0,0.0,0.0,23525491
15,16,0,0,9997951,0.0,0.0,9992188.0,0.0,0.0,24993885.0,9997951.0,0.0,0.0,23525491
16,17,0,0,10000374,8268.0,0.0,9983920.0,9998498.0,0.0,14995387.0,5000938.0,0.0,4999436.0,23525491
17,18,0,0,9999311,0.0,0.0,9983920.0,9996717.0,0.0,4998670.0,0.0,0.0,14998747.0,23525491
18,19,0,0,0,9983920.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,14998747.0,23525491
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
25,26,0,0,0,9986352.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,25001463.0,23525491
26,27,0,0,9995104,0.0,0.0,0.0,0.0,0.0,4998670.0,0.0,0.0,34996567.0,23525491
27,28,10002218,0,0,10000203.0,0.0,2015.0,0.0,0.0,4998670.0,0.0,0.0,34996567.0,23525491
