,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750803
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750803
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,24750803
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750803
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,24750803
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,24750803
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,24750803
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,24750803
8,9,9999933,9997794,0,4747987.0,0.0,5251946.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,24750803
9,10,0,0,0,0.0,0.0,5251946.0,0.0,0.0,0.0,0.0,0.0,14994021.0,24750803
10,11,0,0,0,0.0,0.0,5251946.0,0.0,0.0,0.0,0.0,0.0,14994021.0,24750803
11,12,0,0,0,0.0,0.0,5251946.0,0.0,0.0,0.0,0.0,0.0,14994021.0,24750803
12,13,10000875,0,0,0.0,0.0,15252821.0,0.0,0.0,0.0,0.0,0.0,14994021.0,24750803
13,14,10000257,9997428,0,0.0,0.0,25253078.0,4622.0,0.0,9992806.0,0.0,0.0,14994021.0,24750803
14,15,0,0,0,0.0,0.0,25253078.0,0.0,0.0,9992806.0,0.0,0.0,14994021.0,24750803
15,16,0,9996290,9998520,0.0,0.0,25253078.0,9999706.0,0.0,9989390.0,0.0,0.0,24992541.0,24750803
16,17,0,0,0,0.0,0.0,25253078.0,0.0,0.0,9989390.0,0.0,0.0,24992541.0,24750803
17,18,0,10003840,0,0.0,0.0,25253078.0,1.0,0.0,19993229.0,0.0,0.0,24992541.0,24750803
18,19,0,0,0,0.0,0.0,25253078.0,0.0,0.0,19993229.0,0.0,0.0,24992541.0,24750803
19,20,0,0,10001849,0.0,0.0,25253078.0,0.0,0.0,19993229.0,0.0,0.0,34994390.0,24750803
20,21,0,0,0,0.0,0.0,25253078.0,10000696.0,0.0,9992533.0,0.0,0.0,34994390.0,24750803
21,22,10003722,0,9998439,0.0,9999959.0,25256841.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,24750803
22,23,0,0,0,0.0,0.0,25256841.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,24750803
23,24,0,0,0,0.0,0.0,25256841.0,9990323.0,0.0,2210.0,0.0,0.0,44992829.0,24750803
24,25,0,0,0,0.0,0.0,25256841.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,24750803
25,26,0,0,9999713,9997331.0,0.0,15259510.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,24750803
26,27,0,10000208,0,0.0,10000613.0,5258897.0,1.0,0.0,10002417.0,0.0,0.0,54992542.0,24750803
27,28,0,0,0,0.0,0.0,5258897.0,0.0,0.0,10002417.0,0.0,0.0,54992542.0,24750803
28,29,0,0,10005395,5252193.0,0.0,6704.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,24750803
29,30,10003153,0,0,5261870.0,4747987.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,24750803
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,24750803
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,24750803
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,64997937.0,24750803
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,24750803
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,24750803
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,74995030.0,24750803
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997794.0,4623.0,9996750.0,0.0,74998809.0,24750803
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,24750803
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,24750803
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,24750803
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,74998809.0,24750803
41,42,9994996,0,0,9994996.0,0.0,0.0,0.0,4622.0,1.0,0.0,0.0,74998809.0,24750803
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,24750803
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999706.0,2.0,0.0,0.0,74998809.0,24750803
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74998809.0,24750803
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74998809.0,24750803
46,47,9997331,0,0,0.0,9997331.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,24750803
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,24750803
48,49,9995984,10000696,0,4743791.0,0.0,5252193.0,0.0,10000696.0,1.0,10006316.0,0.0,64992493.0,24750803
49,50,0,0,10001841,0.0,5252193.0,0.0,0.0,0.0,1.0,0.0,0.0,74994334.0,24750803
50,51,10004740,0,0,0.0,5261870.0,4742870.0,0.0,0.0,1.0,0.0,0.0,74994334.0,24750803
51,52,0,9998692,0,0.0,0.0,4742870.0,0.0,9990323.0,8370.0,0.0,0.0,74994334.0,24750803
