,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971720
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
8,9,10007441,0,0,1609.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
9,10,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
10,11,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
11,12,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
12,13,0,0,0,0.0,0.0,10005832.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
13,14,9998090,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
14,15,0,0,0,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,9994156.0,25971720
15,16,0,0,10005909,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,20000065.0,25971720
16,17,0,0,9997566,0.0,0.0,20003922.0,0.0,0.0,0.0,0.0,0.0,29997631.0,25971720
17,18,0,10002593,0,0.0,0.0,20003922.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,25971720
18,19,0,0,0,0.0,0.0,20003922.0,0.0,0.0,545.0,0.0,0.0,29997631.0,25971720
19,20,0,0,9999448,10000618.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,25971720
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,25971720
21,22,9998895,0,0,0.0,10002435.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,25971720
22,23,0,0,0,0.0,0.0,9999764.0,0.0,0.0,545.0,0.0,0.0,49998173.0,25971720
23,24,0,0,0,0.0,0.0,9999764.0,545.0,0.0,0.0,0.0,0.0,49998173.0,25971720
24,25,10004195,0,0,10004932.0,0.0,9999027.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,25971720
25,26,0,9999097,0,9997418.0,0.0,1609.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,25971720
26,27,0,0,0,0.0,0.0,1609.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,25971720
27,28,0,0,0,0.0,0.0,1609.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,25971720
28,29,0,0,0,0.0,0.0,1609.0,0.0,0.0,0.0,0.0,0.0,20006626.0,25971720
29,30,0,9999797,0,0.0,1609.0,0.0,9998610.0,0.0,1187.0,0.0,0.0,20006626.0,25971720
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,20006626.0,25971720
31,32,0,9995344,0,0.0,0.0,0.0,1.0,0.0,9996530.0,10000417.0,0.0,10006209.0,25971720
32,33,0,0,9997093,0.0,0.0,0.0,0.0,0.0,9996530.0,0.0,0.0,20003302.0,25971720
