,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,26583260
2,3,9996615,0,10003733,9986090.0,0.0,10525.0,0.0,0.0,0.0,10003733.0,0.0,0.0,26583260
3,4,0,0,0,0.0,0.0,10525.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
4,5,0,0,0,0.0,0.0,10525.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
5,6,9999333,0,0,1.0,0.0,10009857.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
6,7,0,0,0,0.0,0.0,10009857.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
7,8,0,0,0,10002352.0,0.0,7505.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
8,9,0,9996758,0,0.0,0.0,7505.0,0.0,0.0,9996758.0,0.0,0.0,0.0,26583260
9,10,0,0,0,0.0,0.0,7505.0,0.0,0.0,9996758.0,0.0,0.0,0.0,26583260
10,11,0,0,9996157,0.0,0.0,7505.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,26583260
11,12,0,0,0,0.0,0.0,7505.0,0.0,0.0,9996758.0,0.0,0.0,0.0,26583260
12,13,0,10001251,0,0.0,0.0,7505.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,26583260
13,14,0,0,0,0.0,0.0,7505.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
14,15,0,0,0,7505.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,14997728.0,9999743.0,0.0,0.0,26583260
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
17,18,9999317,0,0,13225.0,0.0,9986092.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
18,19,0,0,0,0.0,0.0,9986092.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
19,20,0,0,9999608,0.0,0.0,9986092.0,0.0,0.0,14997728.0,9999608.0,0.0,0.0,26583260
20,21,0,0,0,0.0,0.0,9986092.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
21,22,0,0,0,0.0,0.0,9986092.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
22,23,0,0,0,0.0,0.0,9986092.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
23,24,0,0,0,0.0,9986090.0,2.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,14997728.0,0.0,0.0,0.0,26583260
26,27,0,0,0,0.0,1.0,1.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,26583260
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10006809.0,0.0,0.0,0.0,26583260
28,29,10002352,0,0,0.0,10002352.0,1.0,0.0,0.0,10006809.0,0.0,0.0,0.0,26583260
29,30,0,0,10001475,0.0,0.0,1.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,26583260
30,31,9998988,0,0,9998987.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
33,34,0,0,9998484,0.0,0.0,1.0,0.0,0.0,0.0,9998484.0,0.0,0.0,26583260
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26583260
35,36,9992573,0,9998287,9971844.0,7505.0,13225.0,0.0,0.0,0.0,9998287.0,0.0,0.0,26583260
36,37,0,0,10003824,0.0,0.0,13225.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,26583260
37,38,0,0,0,0.0,0.0,13225.0,0.0,0.0,0.0,0.0,0.0,9996009.0,26583260
38,39,0,0,0,0.0,13225.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,26583260
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,26583260
40,41,0,9995762,0,0.0,0.0,0.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,26583260
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,26583260
42,43,0,9996730,9999813,0.0,0.0,0.0,9996730.0,0.0,0.0,0.0,0.0,19995822.0,26583260
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,26583260
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,26583260
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,26583260
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,26583260
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,26583260
48,49,10006930,0,9998734,0.0,0.0,10006930.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,26583260
49,50,9999554,0,0,0.0,0.0,20006484.0,0.0,0.0,0.0,0.0,0.0,9998165.0,26583260
50,51,0,0,0,0.0,0.0,20006484.0,0.0,0.0,0.0,0.0,0.0,9998165.0,26583260
51,52,0,0,0,0.0,9998987.0,10007497.0,0.0,0.0,0.0,0.0,0.0,9998165.0,26583260
52,53,9998013,0,0,1.0,1.0,20005508.0,0.0,0.0,0.0,0.0,0.0,9998165.0,26583260
53,54,0,0,0,0.0,0.0,20005508.0,0.0,0.0,0.0,0.0,0.0,9998165.0,26583260
54,55,0,9999685,0,0.0,0.0,20005508.0,5008766.0,4990919.0,0.0,0.0,0.0,9998165.0,26583260
55,56,0,0,10000501,0.0,0.0,20005508.0,0.0,0.0,0.0,0.0,0.0,19998666.0,26583260
56,57,0,9990567,0,0.0,9971844.0,10033664.0,4988991.0,0.0,5001576.0,0.0,0.0,19998666.0,26583260
57,58,0,0,9998989,0.0,0.0,10033664.0,0.0,0.0,5001576.0,0.0,0.0,29997655.0,26583260
58,59,0,0,0,30554.0,0.0,10003110.0,5001576.0,0.0,0.0,0.0,0.0,29997655.0,26583260
59,60,0,0,10002561,0.0,0.0,10003110.0,0.0,0.0,0.0,0.0,0.0,40000216.0,26583260
60,61,0,0,10003868,10003110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,26583260
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,26583260
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,26583260
63,64,0,9996086,0,0.0,0.0,0.0,5000605.0,0.0,4995481.0,0.0,0.0,50004084.0,26583260
64,65,0,0,9999699,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,26583260
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,26583260
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,26583260
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,26583260
68,69,0,0,0,0.0,0.0,0.0,0.0,4995481.0,0.0,9992198.0,0.0,50011585.0,26583260
