,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28723816
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,28723816
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,28723816
3,4,0,0,0,0.0,0.0,0.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,28723816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,28723816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,28723816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,28723816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,28723816
8,9,9999898,0,0,1799.0,0.0,9998099.0,2215.0,0.0,0.0,0.0,0.0,0.0,28723816
9,10,0,0,0,0.0,0.0,9998099.0,0.0,0.0,0.0,0.0,0.0,0.0,28723816
10,11,0,10002637,0,0.0,0.0,9998099.0,10002637.0,0.0,0.0,0.0,0.0,0.0,28723816
11,12,0,0,0,9998097.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28723816
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28723816
13,14,10003133,0,0,10003133.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28723816
14,15,9998026,9994450,10000544,8728822.0,0.0,1269206.0,9994450.0,0.0,0.0,10000543.0,0.0,1.0,28723816
15,16,0,0,0,1269202.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,28723816
16,17,10010171,0,0,10006107.0,0.0,4068.0,0.0,0.0,0.0,0.0,0.0,1.0,28723816
17,18,0,0,0,0.0,0.0,4068.0,0.0,0.0,0.0,0.0,0.0,1.0,28723816
18,19,0,0,9998562,1.0,0.0,4067.0,0.0,0.0,0.0,4999471.0,0.0,4999092.0,28723816
19,20,0,0,10001808,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,15000900.0,28723816
20,21,10001022,0,9999184,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,25000084.0,28723816
