,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055261
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055261
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055261
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,5055346.0,0.0,4943331.0,25055261
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4943331.0,0.0,0.0,25055261
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055261
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25055261
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,25055261
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,25055261
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,25055261
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,25055261
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,25055261
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,25055261
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,25055261
14,15,0,9999236,0,0.0,0.0,0.0,9999234.0,0.0,2.0,0.0,0.0,20000710.0,25055261
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,25055261
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,25055261
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,2.0,0.0,0.0,30001319.0,25055261
18,19,0,9998578,10001077,0.0,0.0,0.0,5003075.0,0.0,4995505.0,0.0,0.0,40002396.0,25055261
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,25055261
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,25055261
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,25055261
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,25055261
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,25055261
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990290.0,10002075.0,0.0,30000321.0,25055261
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988126.0,0.0,0.0,30000321.0,25055261
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,25055261
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,25055261
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,25055261
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,25055261
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,25055261
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,25055261
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,25055261
33,34,0,0,0,417.0,0.0,30001951.0,0.0,0.0,24995075.0,9997887.0,0.0,20002434.0,25055261
34,35,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995075.0,9996116.0,0.0,10006318.0,25055261
35,36,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,25055261
36,37,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,25055261
37,38,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995075.0,9997591.0,0.0,8727.0,25055261
38,39,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,25055261
39,40,10000264,0,0,9996455.0,0.0,30005760.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,25055261
40,41,0,0,0,10003940.0,0.0,20001820.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,25055261
41,42,10001966,0,0,0.0,0.0,30003786.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,25055261
42,43,0,0,9994371,9999919.0,0.0,20003867.0,0.0,9999234.0,14995841.0,1.0,0.0,10003097.0,25055261
43,44,0,0,0,0.0,9995756.0,10008111.0,0.0,0.0,14995841.0,0.0,0.0,10003097.0,25055261
44,45,0,0,0,0.0,0.0,10008111.0,0.0,0.0,14995841.0,0.0,0.0,10003097.0,25055261
45,46,0,0,0,0.0,0.0,10008111.0,0.0,9992765.0,5003076.0,0.0,0.0,10003097.0,25055261
46,47,0,0,9996029,10008111.0,0.0,0.0,0.0,5003075.0,1.0,0.0,0.0,19999126.0,25055261
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,25055261
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,25055261
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,25055261
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,25055261
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998955.0,0.0,10000171.0,25055261
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000171.0,25055261
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002164.0,2.0,0.0,0.0,10000171.0,25055261
54,55,9990970,0,0,9990553.0,417.0,0.0,0.0,1.0,1.0,0.0,0.0,10000171.0,25055261
