,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999510.0,0.0,0.0,0.0,0.0,0.0,23527900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527900
2,3,0,10003781,0,0.0,0.0,0.0,10003781.0,0.0,0.0,0.0,0.0,0.0,23527900
3,4,9999003,0,0,9999003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527900
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527900
5,6,0,10003834,9997264,0.0,0.0,0.0,10003832.0,0.0,2.0,9997264.0,0.0,0.0,23527900
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23527900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23527900
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,2.0,9994647.0,0.0,0.0,23527900
9,10,9998622,10000091,0,9998622.0,0.0,0.0,3746.0,0.0,9996347.0,0.0,0.0,0.0,23527900
10,11,9998202,0,10002539,5000260.0,0.0,4997942.0,0.0,0.0,9996347.0,10002539.0,0.0,0.0,23527900
11,12,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996347.0,9999282.0,0.0,0.0,23527900
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996347.0,9995441.0,0.0,0.0,23527900
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996347.0,0.0,0.0,0.0,23527900
21,22,0,0,10002221,9998404.0,0.0,15002689.0,0.0,0.0,9996347.0,5010936.0,0.0,4991285.0,23527900
22,23,0,0,0,0.0,0.0,15002689.0,0.0,0.0,9996347.0,0.0,0.0,4991285.0,23527900
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998732.0,0.0,0.0,4991285.0,23527900
24,25,0,0,0,0.0,9999003.0,5003686.0,0.0,0.0,19998732.0,0.0,0.0,4991285.0,23527900
25,26,0,10004928,0,0.0,0.0,5003686.0,1.0,0.0,30003659.0,0.0,0.0,4991285.0,23527900
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003659.0,0.0,0.0,4991285.0,23527900
27,28,9996591,0,0,0.0,0.0,15000277.0,1.0,0.0,30003658.0,4991285.0,0.0,0.0,23527900
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999510.0,20004148.0,0.0,0.0,0.0,23527900
29,30,9998881,0,0,0.0,10000276.0,14998882.0,0.0,0.0,20004148.0,0.0,0.0,0.0,23527900
30,31,0,9998021,0,0.0,9998622.0,5000260.0,1.0,10003781.0,19998387.0,0.0,0.0,0.0,23527900
31,32,0,0,0,0.0,5000260.0,0.0,0.0,0.0,19998387.0,0.0,0.0,0.0,23527900
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,19998386.0,0.0,0.0,0.0,23527900
33,34,0,0,0,0.0,0.0,0.0,0.0,10003832.0,9994554.0,0.0,0.0,0.0,23527900
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9994554.0,0.0,0.0,0.0,23527900
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9994554.0,0.0,0.0,0.0,23527900
36,37,0,0,0,0.0,0.0,0.0,9990807.0,0.0,3747.0,0.0,0.0,0.0,23527900
37,38,0,0,0,0.0,0.0,0.0,0.0,3746.0,1.0,0.0,0.0,0.0,23527900
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
42,43,10003529,0,9998787,5125.0,9998404.0,0.0,0.0,0.0,1.0,9998787.0,0.0,0.0,23527900
43,44,0,9998706,0,0.0,0.0,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,23527900
44,45,0,0,10009222,0.0,0.0,0.0,0.0,0.0,0.0,10009222.0,0.0,0.0,23527900
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23527900
46,47,0,9996105,0,0.0,0.0,0.0,9996104.0,0.0,1.0,0.0,0.0,0.0,23527900
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23527900
50,51,0,9995556,0,0.0,0.0,0.0,9995555.0,0.0,2.0,0.0,0.0,0.0,23527900
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23527900
52,53,0,0,10001330,0.0,0.0,0.0,0.0,0.0,2.0,10001330.0,0.0,0.0,23527900
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23527900
54,55,0,0,10001028,0.0,0.0,0.0,0.0,0.0,1.0,5003720.0,0.0,4997308.0,23527900
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,4997308.0,0.0,0.0,23527900
56,57,10002962,0,0,9997837.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,0.0,23527900
57,58,0,9995181,0,0.0,0.0,5125.0,9995180.0,0.0,1.0,0.0,0.0,0.0,23527900
58,59,0,0,10001680,0.0,0.0,5125.0,0.0,1.0,0.0,5007721.0,0.0,4993959.0,23527900
59,60,0,0,0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,4993959.0,23527900
60,61,0,10000346,0,0.0,0.0,5125.0,10000344.0,1.0,1.0,0.0,0.0,4993959.0,23527900
61,62,0,0,0,0.0,0.0,5125.0,0.0,0.0,1.0,0.0,0.0,4993959.0,23527900
62,63,0,0,10003265,0.0,0.0,5125.0,0.0,0.0,1.0,0.0,0.0,14997224.0,23527900
63,64,0,0,0,0.0,5125.0,0.0,0.0,0.0,1.0,0.0,0.0,14997224.0,23527900
64,65,0,9999775,0,0.0,0.0,0.0,8968.0,9990807.0,1.0,0.0,0.0,14997224.0,23527900
65,66,0,0,9999325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,23527900
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,23527900
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,23527900
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996424.0,0.0,15000125.0,23527900
69,70,0,10001224,0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,15000125.0,23527900
70,71,9997006,0,0,9997006.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,15000125.0,23527900
71,72,0,0,0,0.0,0.0,0.0,0.0,9998707.0,2518.0,0.0,0.0,15000125.0,23527900
72,73,10001547,10002254,9997806,3710.0,0.0,9997837.0,0.0,0.0,10004772.0,0.0,0.0,24997931.0,23527900
73,74,0,9997363,0,0.0,0.0,9997837.0,1.0,0.0,20002134.0,0.0,0.0,24997931.0,23527900
74,75,0,0,0,0.0,0.0,9997837.0,0.0,9996104.0,10006030.0,0.0,0.0,24997931.0,23527900
75,76,0,10001685,0,0.0,0.0,9997837.0,1.0,0.0,20007714.0,0.0,0.0,24997931.0,23527900
76,77,0,0,0,0.0,0.0,9997837.0,0.0,0.0,20007714.0,0.0,0.0,24997931.0,23527900
77,78,0,0,0,0.0,9997837.0,0.0,0.0,0.0,20007714.0,0.0,0.0,24997931.0,23527900
78,79,0,0,0,0.0,0.0,0.0,0.0,9995555.0,10012159.0,0.0,0.0,24997931.0,23527900
79,80,0,0,10000948,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,23527900
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,23527900
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,23527900
82,83,0,9998903,0,0.0,0.0,0.0,6567.0,0.0,20004495.0,0.0,0.0,34998879.0,23527900
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20004495.0,0.0,9997264.0,25001615.0,23527900
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20004495.0,0.0,0.0,25001615.0,23527900
85,86,0,0,9996995,0.0,0.0,0.0,1.0,9995180.0,10009314.0,0.0,0.0,34998610.0,23527900
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10009314.0,0.0,9994647.0,25003963.0,23527900
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10009314.0,0.0,0.0,25003963.0,23527900
88,89,0,0,0,0.0,0.0,0.0,0.0,10000344.0,8970.0,0.0,10002539.0,15001424.0,23527900
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8970.0,0.0,0.0,15001424.0,23527900
