,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22610615
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,22610615
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,22610615
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,22610615
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,22610615
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,22610615
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,22610615
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998121.0,0.0,2005.0,22610615
18,19,9999688,0,0,9999688.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2005.0,22610615
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,22610615
20,21,0,0,9998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,22610615
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,22610615
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,7615.0,22610615
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,22610615
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,22610615
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,22610615
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,22610615
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,22610615
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,22610615
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,22610615
30,31,10000306,0,0,1580.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004207.0,22610615
31,32,0,0,0,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,20004207.0,22610615
32,33,0,0,10000177,0.0,0.0,9998726.0,0.0,0.0,0.0,0.0,0.0,30004384.0,22610615
33,34,0,10005154,9993784,0.0,9995958.0,2768.0,16486.0,0.0,9988668.0,1.0,0.0,39998167.0,22610615
34,35,9999045,0,0,0.0,0.0,10001813.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,22610615
35,36,9995533,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,22610615
36,37,0,0,0,0.0,0.0,19997346.0,0.0,0.0,9988668.0,0.0,0.0,39998167.0,22610615
